2011-03-21T12:15:00.000Z	fairuz		how to launch disk usage analyzer form command line? :D
2011-03-21T12:15:00.000Z	fairuz		from
2011-03-21T12:15:00.000Z	ohsix	fairuz	it's called baobab
2011-03-21T12:15:00.000Z	fairuz	ohsix	ok ty
2011-03-28T16:12:00.000Z	ohsix	fairuz	grep key *
2011-04-07T19:39:00.000Z	fairuz	ohsix	do you think i can mix taskset and nice? something like taskset 01 nice -n -10 ./myapp
2011-04-07T19:37:00.000Z	ohsix	fairuz	with "nice"
2011-04-07T19:37:00.000Z	fairuz	ohsix	i thought nice is for running process?
2011-04-07T19:38:00.000Z	ohsix	fairuz	that's renice
2011-04-07T19:38:00.000Z	fairuz	ohsix	oh that's renice. ok thanks
2011-04-18T13:18:00.000Z	ohsix	fairuz	why bash? probably a plugin
2011-04-18T13:18:00.000Z	fairuz	ohsix	any way to reset this setting or config? deleting a config file maybe?
2011-04-18T13:19:00.000Z	ohsix	fairuz	try the options
2011-04-18T13:19:00.000Z	fairuz	ohsix	my gedit hangs now, I cant do nothing
2011-04-18T13:20:00.000Z	ohsix	fairuz	/apps/gedit-2 in gconf, try gconf-editor
2011-04-18T13:20:00.000Z	fairuz	ohsix	ok
2011-04-18T13:28:00.000Z	fairuz	ohsix	can i delete the gedit-2 folder so it can create a new one?
2011-04-18T13:28:00.000Z	ohsix	fairuz	you can recursively unset it
2011-04-18T13:30:00.000Z	fairuz	ohsix	it works. thanks
