2007-08-09T16:33:00.000Z	difjfjf		hey guys, i'm having installation problems
2007-08-09T16:33:00.000Z	difjfjf		hey guys, my install disk is freezing on "detecting file system" with feisty fox. any ideas?
2007-08-09T16:35:00.000Z	difjfjf		hey, anybody have a clue on why my installation disk freezes on "detecting file system"?
2007-08-09T16:35:00.000Z	difjfjf		hi
2007-08-09T16:36:00.000Z	difjfjf		hey guys, i'm having trouble installing ubuntu. anyboyd free to help?
2007-08-09T16:37:00.000Z	ThrobbingBrain66	difjfjf	what's your problem?
2007-08-09T16:37:00.000Z	difjfjf		throbbing: my installation disk freezes on "detecting filesystem"
2007-08-09T16:37:00.000Z	difjfjf		lol any help will do
2007-08-09T16:37:00.000Z	difjfjf	sharif	me?
2007-08-09T16:37:00.000Z	ThrobbingBrain66	difjfjf	first, have you checked the cd to make sure there are no errors?
2007-08-09T16:38:00.000Z	difjfjf		not sure, i got the latest release i believe
2007-08-09T16:38:00.000Z	difjfjf		i'm trying to install feisty fox
2007-08-09T16:38:00.000Z	difjfjf		is that the newest version?
2007-08-09T16:39:00.000Z	difjfjf		lol my bad
2007-08-09T16:39:00.000Z	ThrobbingBrain66		diflflf: have you checked the cd for errors?
2007-08-09T16:39:00.000Z	difjfjf		yeah i checked for errors
2007-08-09T16:39:00.000Z	difjfjf		it said there were no errors on disk
2007-08-09T16:39:00.000Z	difjfjf		everything runs smooth untill the "detecting file-system" part of the installation
2007-08-09T16:40:00.000Z	ThrobbingBrain66	difjfjf	what kind of hard drive do you have? SATA? ATA?
