2011-05-12T03:29:00.000Z	Rickyboy107		Where should i get an answer now because like i already said for 4 times i wanna use Natty
2011-05-12T03:31:00.000Z	zvacet	Rickyboy107	you want to upgrade or what
2011-05-12T03:31:00.000Z	Rickyboy107		Upgrade
2011-05-12T03:31:00.000Z	zvacet	Rickyboy107	so what is the problem
2011-05-12T03:31:00.000Z	Rickyboy107		that when it boots i get nothing then a black screen
2011-05-12T03:32:00.000Z	zvacet	Rickyboy107	it is probably gpu driver but I´m not an expert
2011-05-12T03:32:00.000Z	Rickyboy107		its none of my drivers i am sure of that
2011-05-12T03:34:00.000Z	zvacet	Rickyboy107	ctrl+alt+f1 and run   sudo apt-get update && sudo apt-get upgrade && sudo apt-get dist-upgrade
2011-05-12T03:35:00.000Z	Rickyboy107		i cant see anything when it boots
2011-05-12T03:35:00.000Z	Rickyboy107		tried once update
2011-05-12T03:35:00.000Z	Rickyboy107		once clean install
2011-05-12T03:36:00.000Z	zvacet	Rickyboy107	can you use ctrl+alt+f1 are you logged in tty
2011-05-12T03:36:00.000Z	Rickyboy107		no.... because i dont know what i type because its all black...
2011-05-12T03:37:00.000Z	zvacet	Rickyboy107	reboot and choose recovery mode and try these commands from there
2011-05-12T03:37:00.000Z	Rickyboy107	zvacet	i dont get a boot menu as well
2011-05-12T03:38:00.000Z	zvacet	Rickyboy107	try press shift
2011-05-12T03:38:00.000Z	Rickyboy107		iĺl try when i have more time its 00:38 here
2011-05-12T03:38:00.000Z	Rickyboy107		and when it fails i dont want to install 10.10 again now
2011-05-12T03:39:00.000Z	zvacet	Rickyboy107	: same time here but I don´ know how to help you sorry  :(
