2005-11-06T15:04:00.000Z	hav0k		Building dependency tree... Done
2005-11-06T15:04:00.000Z	hav0k		E: Couldn't find package vlc
2005-11-06T15:04:00.000Z	hav0k		"
2005-11-06T15:05:00.000Z	hav0k		okay
2005-11-06T15:05:00.000Z	hav0k		like "sudo apt-get update vlc"?
2005-11-06T15:06:00.000Z	hav0k		oh, okay
2005-11-06T15:06:00.000Z	hav0k		"Reading package lists... Done
2005-11-06T15:06:00.000Z	hav0k		Building dependency tree... Done
2005-11-06T15:06:00.000Z	hav0k		E: Couldn't find package vlc
2005-11-06T15:06:00.000Z	hav0k		"
2005-11-06T15:07:00.000Z	nalioth	hav0k	got all your repos enabled?
2005-11-09T15:39:00.000Z	nalioth	hav0k	dont paste in here, please
2005-11-09T15:39:00.000Z	hav0k	nalioth	okay
2005-11-23T11:21:00.000Z	nalioth	hav0k	enable your universe and multiverse repos and install 'gstreamer0.8-plugins and gstreamer0.8-plugins-multiverse'
2005-11-23T11:21:00.000Z	hav0k	nalioth	i did that already!
2005-11-23T11:21:00.000Z	nalioth	hav0k	are you running an x86 version of ubuntu?
2005-11-23T11:21:00.000Z	hav0k	nalioth	yeah
2005-11-23T11:22:00.000Z	nalioth	hav0k	then with those 2 pkgs, you should have all the gstreamer pkgs
2005-11-23T11:22:00.000Z	hav0k	nalioth	okay, but i really just need to know how to set up a profile thing in sound juicer for mp3
