2009-09-28T18:17:00.000Z	adante		how can i enable dma on my hard drive?
2009-09-28T18:17:00.000Z	adante		actually i'm assuming it's not on, based on the fact that copying a large files takes 100% cpu
2009-09-28T18:18:00.000Z	ActionParsnip1	adante	is it a sata drive?
2009-09-28T18:18:00.000Z	adante	ActionParsnip1	no
2009-09-28T18:27:00.000Z	ActionParsnip1	adante	what is the output of: cat /proc/cpuinfo | grep -i hz
2009-09-28T18:28:00.000Z	adante	ActionParsnip1	model name: Intel(R) Pentium(R) M processor 1.70GHz ; cpu MHz: 600.00
2009-09-28T18:28:00.000Z	ActionParsnip1	adante	yeah your CPU is clocked to save power so is at 600Mhz afaik
2009-09-28T18:28:00.000Z	adante	ActionParsnip1	well i'm not doing anything so it cycles down
2009-09-28T18:29:00.000Z	adante	ActionParsnip1	when i am doing stuff like copying files it goes to 1700mhz
2009-09-28T18:29:00.000Z	ActionParsnip1	adante	as it should :D
2009-09-28T18:29:00.000Z	adante	ActionParsnip1	well yes, except i don't want it ot use 100% cpu, i would like to... not, heh
2009-09-28T18:31:00.000Z	ActionParsnip1	adante	if the drive is sata its already managed
2009-09-28T18:31:00.000Z	adante	ActionParsnip1	it is not sata
2009-09-28T18:32:00.000Z	ActionParsnip1	adante	then you could look into hdparm
2009-09-28T18:32:00.000Z	adante	ActionParsnip1	yeah, when i call -d or -X it says inappropriate IOCTL for device
2009-09-28T18:32:00.000Z	ActionParsnip1	adante	you can damage your drive if you use bad settings
2009-09-28T18:33:00.000Z	adante	ActionParsnip1	thanks for the warning
2009-11-02T16:01:00.000Z	adante	ActionParsnip1	ext2ifs
2009-11-02T16:01:00.000Z	adante	ActionParsnip1	sry wrong person
