2008-04-20T23:05:00.000Z	KOJV		Thanks!
2008-04-20T23:06:00.000Z	KOJV		Okay but thanks bent, I'll check that out.
2008-04-20T23:07:00.000Z	KOJV		How to add highlighting in Pidgin?
2008-04-20T23:08:00.000Z	KOJV		bent, I wanna make Pidgin markup any messages with my name in them.
2008-04-20T23:09:00.000Z	KOJV		Like, in mIRC, I've setup so that messages with "KOJV" or "boobs" or "porn" or "nude" or whatever, flashes in red...
2008-04-20T23:09:00.000Z	KOJV		You think I can run mIRC in like, Wine or something?
2008-04-20T23:11:00.000Z	KOJV		Cool wenek18, thanks!
2008-04-20T23:13:00.000Z	KOJV		So, how does GRUB work anyway? I've tried using the root command according to the installation manual in all kinds of ways... root sdb1, root sdb, root sdb,1, root /dev/sdb1 etc... it just won't do anything, it says Error 11: Unrecognized device string
2008-04-20T23:13:00.000Z	KOJV		Nobody fluent with GRUB installations?
2008-04-20T23:14:00.000Z	KOJV		Ahh... thanks arvind_khadri!
2008-04-20T23:15:00.000Z	unop	KOJV	it's usually of the form.   root (hd0,0)  - first disk, first partition
2008-04-20T23:58:00.000Z	unop	KOJV	what language is that in?
2008-04-21T00:25:00.000Z	KOJV	unop	the error message appears to be German to me.
2008-04-21T00:26:00.000Z	unop	KOJV	you should probably ask what that means in #ubuntu-de
2008-08-24T01:45:00.000Z	unop	KOJV	find /some/path -name "*mad*"
2008-08-24T04:45:00.000Z	unop	KOJV	https://help.ubuntu.com/community/FirefoxNewVersion
2008-08-24T04:47:00.000Z	unop	KOJV	https://help.ubuntu.com/community/FirefoxNewVersion
2008-08-24T04:48:00.000Z	KOJV	unop	that's a very complicated guide. :-o
2008-08-24T04:48:00.000Z	unop	KOJV	it has all the information you need.
