2005-06-21T11:28:00.000Z	bob2		yes
2005-06-21T11:28:00.000Z	bob2		~15s
2005-06-21T11:28:00.000Z	bob2		which is why I start it when I login and don't close it
2005-06-21T11:28:00.000Z	bob2		like I do with all my programs
2005-06-21T11:28:00.000Z	Ghetek	bob2	you talking to me?
2005-06-21T11:30:00.000Z	bob2	Ghetek	the only think I said to you was about you asking the same question 21 seconds apart
2005-06-21T11:30:00.000Z	bob2	Ghetek	I'd try asking on the "creatures 3" forum or mailing list
2005-07-02T13:56:00.000Z	bob2	Ghetek	you don't
2005-07-02T13:56:00.000Z	bob2	Ghetek	ubuntu has libsdl 1.2 already
2005-07-02T13:56:00.000Z	Ghetek	bob2	i cant install a program b/c it says i need it
2005-07-02T13:57:00.000Z	bob2	Ghetek	then install it using synaptic
2005-07-02T13:57:00.000Z	bob2	Ghetek	what are you trying to install?
2005-07-02T13:57:00.000Z	Ghetek	bob2	http://prdownloads.sourceforge.net/yabause/yabause-0.0.7.tar.gz?use_mirror=easynews
2005-07-02T13:59:00.000Z	bob2	Ghetek	install libsdl1.2-dev, for a start
2005-07-02T13:59:00.000Z	Ghetek	bob2	ok thanks you
2005-07-16T13:58:00.000Z	bob2	Ghetek	install openssh-server on the machine you want to control, then just ssh in
2005-07-16T14:01:00.000Z	Ghetek	bob2	yeah thanks, ssh seems not too bad
2005-07-25T12:44:00.000Z	bob2	Ghetek	/etc/
2005-07-25T12:44:00.000Z	Ghetek	bob2	thanks
