2007-03-05T12:32:00.000Z	h3xagram		/usr/bin/java
2007-03-05T12:32:00.000Z	h3xagram		wheres what pointed to?
2007-03-05T12:33:00.000Z	h3xagram		lrwxrwxrwx 1 root root 22 2007-03-03 17:46 /usr/bin/java -> /etc/alternatives/java
2007-03-05T12:34:00.000Z	h3xagram		lrwxrwxrwx 1 root root 22 2007-03-03 17:46 /usr/bin/java -> /etc/alternatives/java
2007-03-05T12:34:00.000Z	h3xagram		lrwxrwxrwx 1 root root 34 2007-03-04 04:52 /etc/alternatives/java -> /usr/lib/jvm/java-gcj/jre/bin/java
2007-03-05T12:35:00.000Z	h3xagram		no?
2007-03-05T12:35:00.000Z	h3xagram		oh wait
2007-03-05T12:35:00.000Z	h3xagram		yeah i did that already
2007-03-05T12:35:00.000Z	h3xagram		i sudo apt-get install sun-java6
2007-03-05T12:35:00.000Z	h3xagram		right
2007-03-05T12:37:00.000Z	omeil	h3xagram	u listen to sirius?
2007-03-05T12:37:00.000Z	omeil	h3xagram	nvm u have exactly the same urname as a friend of mine :D
2007-03-05T06:28:00.000Z	h3xagram	omeil	you need to edit the grub conf file
2007-03-05T06:28:00.000Z	omeil	h3xagram	oh ok.
2007-03-05T06:29:00.000Z	omeil	h3xagram	im googling there is a tutorial
2007-03-05T06:30:00.000Z	h3xagram	omeil	its located in /boot/grub/menu.lst
2007-03-05T06:31:00.000Z	omeil	h3xagram	k
2007-03-05T06:33:00.000Z	omeil	h3xagram	u think u can help me to create the dual boot?
2007-03-05T06:34:00.000Z	omeil	h3xagram	thx. i created a backup. and i opened the document with sudo gedit
