2005-12-16T13:19:00.000Z	j2daosh		juke?
2005-12-16T13:20:00.000Z	j2daosh		juke peg i mean?
2005-12-16T13:21:00.000Z	j2daosh		gimp?
2005-12-16T13:22:00.000Z	j2daosh		yeah only one card
2005-12-16T13:23:00.000Z	j2daosh		im getting realplayer now and im gonna see wether i can play an mp3
2005-12-16T13:23:00.000Z	j2daosh		i dont think it is working though because i have yet to hear a single sound come from this thing and when i try to record a voice thing and play it back it says i dont have a writer
2005-12-16T13:24:00.000Z	j2daosh		what the hell... i cant open a .bin file
2005-12-16T13:24:00.000Z	j2daosh		i cant install realplayer... why is that?
2005-12-16T13:24:00.000Z	j2daosh		oh well
2005-12-16T13:24:00.000Z	j2daosh		fuck it... i will have to eat something and then come back and try to figure it out
2005-12-16T13:25:00.000Z	ompaul	j2daosh	language please
2006-01-15T16:08:00.000Z	ompaul	j2daosh	no it is like ------- 10:08 am
2006-03-02T12:18:00.000Z	ompaul	j2daosh	something wrong there - the first one should give 5 characters - the second one five plus the training blank
2006-03-02T12:19:00.000Z	ompaul	j2daosh	make it 10-16 and check it out
2006-03-02T12:19:00.000Z	ompaul	j2daosh	infact 9-6
2006-03-02T12:19:00.000Z	ompaul	j2daosh	infact 9-16 even
2006-04-15T09:10:00.000Z	ompaul	j2daosh	well to fix it the easy way system administration disks
2006-04-15T09:10:00.000Z	ompaul	j2daosh	its not gone
2006-04-15T09:11:00.000Z	ompaul	j2daosh	what else have you done ... it does not go because you change the mount point
