2008-09-26T18:53:00.000Z	suren		anyone capable of helping me?
2008-09-26T18:53:00.000Z	jim_p	suren	can you repeat?
2008-09-26T18:53:00.000Z	suren	jim_p	sure: i recently tried to install my tv tuner (a828) driver. after that, sound no longer works and i think it is because my tv tuner is the default sound card, or otherwise remove my a828 driver completely?
2008-09-26T18:54:00.000Z	jim_p	suren	sudo rmmod a828?
2008-09-26T18:54:00.000Z	jim_p	suren	will kick the a828 module out
2008-09-26T18:54:00.000Z	suren	jim_p	it outputs that a828 is currently in use
2008-10-03T11:25:00.000Z	suren	jim_p	i am attempting to compile handbrake gtk, but it gives me the error "No package 'gdk-pixbuf-2.0' found"
2008-10-03T11:26:00.000Z	jim_p	suren	give me a sec to find it
2008-10-03T11:26:00.000Z	suren	jim_p	ok thanks mate
2008-10-03T11:28:00.000Z	suren	jim_p	btw i have tried installing libgdk-pixbuf-dev libgdk-pixbuf2 and libgdk-pixbuf2-ruby to no avail
2008-10-03T11:30:00.000Z	jim_p	suren	please tell me the relevant site. all i have found so far is rippedwire
2008-10-03T11:31:00.000Z	suren	jim_p	http://ubuntuforums.org/showpost.php?p=5348490&postcount=26
2008-10-03T11:35:00.000Z	jim_p	suren	its only svn? i can compile it then and make you a deb?
2008-10-03T11:36:00.000Z	suren	jim_p	that would be great. i'm running ubuntu hardy heron 64-bit... is it possible to make the 64-bit deb?
2008-10-03T11:36:00.000Z	jim_p	suren	no i am on 32bits yet :(
2008-10-03T11:36:00.000Z	jim_p	suren	and i dont know how to compile in 64
2008-10-03T11:36:00.000Z	suren	jim_p	oh :( me neither
2008-10-03T11:37:00.000Z	suren	jim_p	well can you tell me if the compile works for you?
2008-10-03T11:37:00.000Z	suren	jim_p	i.e. no error concerning gdk-pixbuf-2.0?
