2011-04-29T20:09:00.000Z	rpk		however, apt-add-repository should not, but does
2011-04-29T20:10:00.000Z	rpk		oh, and as an aside, how am I supposed to get to windows under other windows in unity?
2011-04-29T20:11:00.000Z	rpk		like if I have this chat windows open with chrome over it, and I get a notification that someone replied
2011-04-29T20:11:00.000Z	rpk		how do i switch back to chat without minimizing chrome
2011-04-29T20:11:00.000Z	rpk		yeah, but I have two monitors and its all the way on the left
2011-04-29T20:11:00.000Z	Dr_Willis	rpk	 i just alt-tab a lot.
2011-04-29T20:12:00.000Z	Dr_Willis	rpk	 the omgubuntu blog site has a wallpaper- keyboard shortcuts thing.  may be in there.
2011-04-29T20:12:00.000Z	rpk	Dr_Willis	already looked at that already
2011-04-29T20:12:00.000Z	Dr_Willis	rpk	 if you have 3 terminals  open and 1 icon. and click on that icon it should do a layout of all 3.
2011-05-08T04:09:00.000Z	Dr_Willis	rpk	 plus hd space is cheap these days.
2011-05-08T04:07:00.000Z	Dr_Willis	rpk	 yes /dev/sda normally.
2011-05-08T04:07:00.000Z	Dr_Willis	rpk	 typical partioning layout. (windows) (/ ) (/home) (swap)
2011-05-08T04:08:00.000Z	rpk	Dr_Willis	yep, thats what I have.  And I can just pick the one ext4 partition, or do I have to actually split it myself?  I don't think I need swap with 16Gb of ram, right?
2011-05-08T04:08:00.000Z	Dr_Willis	rpk	 i always put at least 512mb of swap.
2011-05-08T04:09:00.000Z	Dr_Willis	rpk	 if for no other reasion.. then its befause some live cd's can use it. :)
2011-06-19T00:35:00.000Z	Dr_Willis	rpk	 ive seen some iothers mention a grey theme bug. I thought i saw it mentioned at the askubuntu.com  site. i dident read up on it however.
2011-06-19T00:37:00.000Z	Dr_Willis	rpk	 youa re using the latest virtualbox ?
2011-06-19T00:49:00.000Z	rpk	Dr_Willis	found the bug on launchpad, added myself to it, hopefully it gets resolved eventually :(
2011-06-19T00:50:00.000Z	Dr_Willis	rpk	 egads! :)
