2007-09-09T15:41:00.000Z	NuCobra		Hello all, Is there a list of game that will run on Linux, or any one know if Never Winter Nights will?
2007-09-09T15:41:00.000Z	scguy318	NuCobra	plenty of games in repos
2007-09-09T15:41:00.000Z	scguy318	NuCobra	lemme see about Neverwinter NIghts
2007-09-09T15:42:00.000Z	scguy318	NuCobra	http://nwn.bioware.com/downloads/linuxclient.html
2007-09-10T16:11:00.000Z	NuCobra	scguy318	can you help me with this? all i want to move is my saved things from my windows install so what all do i need to do? look>http://paste.ubuntu-nl.org/36960/
2007-09-10T16:12:00.000Z	scguy318	NuCobra	wheres your windows partition mount point? you can just use Nautilus or w/e file manager
2007-09-10T16:12:00.000Z	scguy318	NuCobra	to copy and paste
2007-09-10T16:12:00.000Z	NuCobra	scguy318	ok so all i need to copy over tho is my saves?
2007-09-10T16:13:00.000Z	scguy318	NuCobra	ya basically all the stuff the directions sez
2007-09-10T16:14:00.000Z	NuCobra	scguy318	so can i just install the normal way of linux then copy over or do i need to use the mounted install to get my saves?
2007-09-10T16:15:00.000Z	scguy318	NuCobra	ya just install on Linux then copy over
2007-09-10T16:15:00.000Z	scguy318	NuCobra	its just data files
2007-09-10T16:15:00.000Z	NuCobra	scguy318	kk
2007-09-10T16:18:00.000Z	scguy318	NuCobra	ATI sucks, runs my C&C Ren at 1 FPS on Wine
2007-09-10T16:18:00.000Z	scguy318	NuCobra	whereas my Nvidia does it at 75 FPS
2007-09-10T16:19:00.000Z	NuCobra	scguy318	ya it is hard with ati on linux
2007-09-10T16:19:00.000Z	scguy318	NuCobra	i reallly hope AMD lives up to their promises
2007-09-10T16:19:00.000Z	NuCobra	scguy318	me too
2007-09-10T05:18:00.000Z	NuCobra	scguy318	why when i try to run NWN my screen says Analog Out of range?
