2011-02-08T14:25:00.000Z	i4ba1		excuse me
2011-02-08T14:26:00.000Z	i4ba1		i have dual boot on my notebook
2011-02-08T14:26:00.000Z	i4ba1		windows 7 and ubuntu
2011-02-08T14:26:00.000Z	i4ba1		now i want to install backtrack
2011-02-08T14:26:00.000Z	i4ba1		without removing ubuntu and windows 7
2011-02-08T14:27:00.000Z	i4ba1		anyone know how to do that?
2011-02-08T14:27:00.000Z	pvl1	i4ba1	live
2011-02-08T14:28:00.000Z	pvl1	i4ba1	nope, live usb. that way, u can do a persistent live usb, and save ur sys to a thumb drive
2011-02-08T14:28:00.000Z	pvl1	i4ba1	i keep a bt4 on an micro-SD card. so small, i can swallow it
2011-02-08T14:29:00.000Z	pvl1	i4ba1	assuming u got a converter to SD and ur bios can boot form ther, yes
2011-02-08T14:31:00.000Z	i4ba1	pvl1	if i want to install backtrack on harddrive
2011-02-08T14:31:00.000Z	pvl1	i4ba1	oh just run a live cd and theres is an install utility, thats basically the same thing as ubunutus
2011-02-08T14:34:00.000Z	pvl1	i4ba1	u need to configure grub on whatever the boot partition is, to see both ubuntu and bt, amongst w.e else u got
2011-02-08T14:36:00.000Z	i4ba1	pvl1	i must configure grub from ubuntu?
2011-02-08T14:37:00.000Z	pvl1	i4ba1	depends on what u want to be ur boot part
2011-02-08T14:40:00.000Z	i4ba1	pvl1	can i create triple boot
2011-02-08T14:42:00.000Z	pvl1	i4ba1	yup
2011-02-08T14:43:00.000Z	pvl1	i4ba1	however, its more difficult
2011-02-08T14:45:00.000Z	pvl1	i4ba1	yes, but then u would have to live everytime u use it
