2006-06-02T16:58:00.000Z	livevil		when I hit tab don't happen nothing
2006-06-02T16:58:00.000Z	livevil		ok
2006-06-02T16:59:00.000Z	livevil		ok, I've noticed
2006-06-02T05:03:00.000Z	livevil		of course, a second
2006-06-02T05:03:00.000Z	livevil		maurizio@mauriziubuntu:~$ sudo dpkg -i /home/FrostWire-4.10.9-2.i586.deb
2006-06-02T05:03:00.000Z	livevil		dpkg: errore processando /home/FrostWire-4.10.9-2.i586.deb (--install):
2006-06-02T05:03:00.000Z	livevil		 impossibile accedere all'archivio: Nessun file o directory
2006-06-02T05:03:00.000Z	livevil		Sono occorsi degli errori processando:
2006-06-02T05:03:00.000Z	livevil		 /home/FrostWire-4.10.9-2.i586.deb
2006-06-02T05:03:00.000Z	livevil		wait, I've to smoke, sorry a second
2006-06-02T05:03:00.000Z	NoUse	livevil	please dont' paste in this channel
2006-06-04T08:03:00.000Z	NoUse	livevil	linux doesn't need to be defraged
2006-06-09T09:52:00.000Z	NoUse	livevil	please don't repeat your question
2006-06-09T09:53:00.000Z	NoUse	livevil	how did you download the ISO?
2006-06-09T09:53:00.000Z	NoUse	livevil	with bittorrent or no?
2006-06-09T09:53:00.000Z	NoUse	livevil	did you verify that the ISO was downloaded properly?
2006-06-09T09:54:00.000Z	NoUse	livevil	bittorrent is the best way to get ISOS, for future reference
2006-06-09T09:54:00.000Z	NoUse	livevil	I know, did you verify that the iso was downloaded properly?
2006-06-09T09:55:00.000Z	NoUse	livevil	^^^
