2008-01-13T03:06:00.000Z	noonan		anyone know why I can't change the group owner of a folder?
2008-01-13T03:06:00.000Z	ccoffey	noonan	chgrp
2008-01-13T03:08:00.000Z	noonan	ccoffey	doesn't work - I'm trying to change a folder to group "fuse" - it doesn't give an error but it doesn't change
2008-01-13T03:09:00.000Z	ccoffey	noonan	do you have permisson to change it?
2008-01-13T03:09:00.000Z	ccoffey	noonan	does the group exist?
2008-01-13T03:09:00.000Z	noonan	ccoffey	yeah, it's owned by me
2008-01-13T03:09:00.000Z	noonan	ccoffey	yeah the group exists
2008-01-13T03:10:00.000Z	ccoffey	noonan	make sure you are not in the folder also, and try it as root maybe?
2008-01-13T03:10:00.000Z	noonan	ccoffey	if the i chgroup -v it says "changed group of 'network' to fuse" but no change
2008-01-13T03:11:00.000Z	ccoffey	noonan	what the ls -l output of it  now?
2008-01-13T03:11:00.000Z	noonan	ccoffey	i tried as root - no permisson, and i am not in the folder
2008-01-13T03:11:00.000Z	ccoffey		+1 mplayer, and i used vlc extensively
2008-01-13T03:12:00.000Z	noonan	ccoffey	it is "drwxr-xr-x  3 christian christian 4096 2008-01-12 16:55 network"
2008-01-13T03:15:00.000Z	ccoffey	noonan	that's bizzare, testing myself now. where is network anyway?
2008-01-13T03:17:00.000Z	noonan	ccoffey	I made it according to instructions for setting up fusemb http://ubuntuforums.org/showthread.php?t=304131&highlight=xubuntu
2008-01-13T03:19:00.000Z	ccoffey	noonan	are you in the fuse group yourself? id should tell you
2008-01-13T03:20:00.000Z	noonan	ccoffey	id?
2008-01-13T03:20:00.000Z	ccoffey		type id at the terminal
2008-01-13T03:21:00.000Z	noonan	ccoffey	yes I am in that group
