2005-04-07T10:26:00.000Z	Brazmetal		Can Someone help me?
2005-04-07T10:27:00.000Z	Brazmetal		Why mounted devices don't apear in computer///: ?
2005-04-07T10:28:00.000Z	Brazmetal		i have some partitions mounted at /media/ but the don't appear in computer///:
2005-04-07T10:28:00.000Z	Brazmetal		airox
2005-04-07T10:30:00.000Z	geneo93	Brazmetal	 exactly what mounts
2005-04-07T10:30:00.000Z	Brazmetal	geneo93	partitions
2005-04-07T10:30:00.000Z	Brazmetal	geneo93	i have 3 more partition mounted at the boot
2005-04-07T10:31:00.000Z	geneo93	Brazmetal	 be more specific
2005-04-07T10:32:00.000Z	Brazmetal	geneo93	how? 3 partitions, 2 ntfs and 1 fat... they are already mounted, but they don't apper in compuiter///:
2005-04-07T10:33:00.000Z	geneo93	Brazmetal	 did you edit fstab and make mnt points for them
2005-04-07T10:34:00.000Z	Brazmetal	geneo93	  yes... they are mounted corretctly
2005-04-07T10:35:00.000Z	Brazmetal	geneo93	 I can access them at media
2005-04-07T10:39:00.000Z	Brazmetal	geneo93	any idea?
2005-04-07T10:42:00.000Z	geneo93	Brazmetal	 but they are not accessable that way
2005-04-07T11:56:00.000Z	Brazmetal	geneo93	I used Kubuntu with kde 3.4 and nothing works well
2005-04-07T11:56:00.000Z	geneo93	Brazmetal	 i used ubuntu as base then installed kde
2005-04-07T11:58:00.000Z	Brazmetal	geneo93	Is there any way to auto-update the gnome menu when I install a new application?
2005-04-07T12:00:00.000Z	Brazmetal	geneo93	whre?
2005-04-07T12:01:00.000Z	geneo93	Brazmetal	 i dont use gnome
