2007-10-20T15:17:00.000Z	ch40s		i need help getting nvidia-glx-new and libc-dev on my fresh gutsy load
2007-10-20T15:18:00.000Z	ch40s		!nvidia
2007-10-20T15:19:00.000Z	ch40s		i need help getting nvidia-glx-new and libc-dev on my fresh gutsy load
2007-10-20T15:20:00.000Z	ch40s		anyone else have trouble getting their nvidia card working on ubuntu 7.10?
2007-10-20T15:20:00.000Z	ch40s		i need help getting nvidia-glx-new and libc-dev on my fresh gutsy load
2007-10-20T15:20:00.000Z	rob	ch40s	use the Restricted Drivers Manager to install the nvidia driver, under the menu
2007-10-20T15:21:00.000Z	ch40s	rob	it fails and says it cant load nvidia-glx-new
2007-10-20T15:21:00.000Z	rob	ch40s	what kind of nvidia card do you have?
2007-10-20T15:21:00.000Z	ch40s		7900 GS
2007-10-20T15:21:00.000Z	ch40s		it says, nvidia-glx-new is not in use
2007-10-20T15:22:00.000Z	ch40s		er, not enable
2007-10-20T15:22:00.000Z	rob	ch40s	do you have all your repos enabled?
2007-10-20T15:22:00.000Z	ch40s		not sure
2007-10-20T15:22:00.000Z	rob		!repos
2007-10-20T15:22:00.000Z	rob	ch40s	enable the universe and multiverse repos
2007-10-20T15:24:00.000Z	ch40s	rob	thank you, ill get back to u in a moment
2007-10-20T15:24:00.000Z	rob	ch40s	okay
2007-10-20T15:24:00.000Z	ch40s	rob	thanks alot, seems to be loading fine
2007-10-20T15:25:00.000Z	rob	ch40s	awesome :D
