2004-11-26T12:53:00.000Z	Gwildor_	ogra	what did you use before ubuntu?
2004-11-26T13:10:00.000Z	Gwildor_	ogra	thnx
2004-11-27T13:41:00.000Z	Gwildor_	ogra	get a rest now
2004-11-27T15:41:00.000Z	Gwildor_	ogra	how is it now that there is a real bot here now
2004-11-27T15:42:00.000Z	ogra	Gwildor_	i have gotten tired of digging the urls up :)
2004-11-27T15:43:00.000Z	ogra	Gwildor_	so wfx helped out with bonobo
2004-11-27T15:44:00.000Z	Gwildor_	ogra	it is nice, lol, I still se that instead of copying and pasting yourself, you still have to querry the bot for ppl, lol
2004-11-27T15:44:00.000Z	ogra	Gwildor_	true.... but its less stressing :)
2004-11-27T15:45:00.000Z	Gwildor_	ogra	very much so
2004-11-28T15:25:00.000Z	ogra	Gwildor_	hehe
2004-11-28T15:25:00.000Z	ogra	Gwildor_	but still helpful
2004-11-28T15:45:00.000Z	Gwildor_	ogra	have to use : instead of , ???
2004-11-28T15:46:00.000Z	ogra	Gwildor_	i dont think so....
2004-11-28T15:46:00.000Z	ogra	Gwildor_	just not mistype the query....
2004-11-28T15:46:00.000Z	Gwildor_	ogra	, works, musta been a mistype
2004-11-28T15:55:00.000Z	Gwildor_	ogra	help him please, I cannot
2004-11-28T16:00:00.000Z	Gwildor_	ogra	ubuntu.com is ubuntu linux as well, now
2004-11-28T16:01:00.000Z	ogra	Gwildor_	hasnt it always been ?
2004-11-28T16:01:00.000Z	Gwildor_	ogra	no, it used to be something else, unless I am mistaking it for something else
