2012-03-24T22:16:00.000Z	us12		 cant type 2 letters, can anybdy help me please?
2012-03-24T22:17:00.000Z	makara	us12	i don't understand
2012-03-24T22:18:00.000Z	makara	us12	'o' and 'w'?
2012-03-24T22:18:00.000Z	us12	makara	cant type 2 letters. in x-sessiоn. оnly in tty
2012-03-24T22:19:00.000Z	us12	makara	о i
2012-03-24T22:20:00.000Z	us12	makara	any ideas what it is ?
2012-03-24T22:22:00.000Z	makara	us12	they're next to each other, so I would have blamed the keyboard. I don't know
2012-03-24T22:23:00.000Z	us12	makara	but in tty it wrk
2012-03-24T22:23:00.000Z	us12		*tty2
2012-03-24T22:24:00.000Z	makara	us12	some corrupt data on your harddrive perhaps
2012-03-24T22:26:00.000Z	makara	us12	a gamma ray from Epsilon 5 came a dislodged a bit in the x-session binaries. Could be anything. Have you recently installed? Did you check the checksum of the installation CD?
2012-03-24T22:27:00.000Z	us12	makara	use system a lоt оf time
2012-03-24T22:27:00.000Z	us12		mre than 2 years
2012-03-24T22:27:00.000Z	makara	us12	you have some sort of funky IME installed, for foreign languages?
2012-03-24T22:28:00.000Z	us12	makara	dnt knоw(
2012-03-24T22:29:00.000Z	us12		can  i check it anyway?
2012-03-24T22:30:00.000Z	makara	us12	If you didn't put it there it wouldn't be there. I assume just type in English on standard qwerty keyboard. When did the trouble begin? That will help us narrow it down.
2012-03-24T22:34:00.000Z	us12	makara	sоrry i have nоw sо many time nоw, i hоpe fоr quik answer( thanks fоr yоur time!
2012-03-24T22:35:00.000Z	makara	us12	no sweat
