2008-11-04T21:14:00.000Z	efaistos_		did anyone had this issue with the status error with apt-get update ?
2008-11-04T21:15:00.000Z	`TonY	efaistos_	please paste the error in paste.ubuntu.com and refer back with the link, so we can help you
2008-11-04T21:17:00.000Z	efaistos_	`TonY	do you think i can upgrade from dapper to hardy skipping gutsy ?
2008-11-04T21:18:00.000Z	`TonY	efaistos_	as Pici said
2008-11-04T21:20:00.000Z	efaistos_	`TonY	ive got this issue : http://paste.ubuntu.com/67385/
2008-11-04T21:21:00.000Z	`TonY	efaistos_	1st: r u using sudo before apt-get ? 2ed: did you sudo apt-get update ?
2008-11-04T21:21:00.000Z	efaistos_	`TonY	of course
2008-11-04T21:22:00.000Z	`TonY	efaistos_	the error is on updtae ?
2008-11-04T21:22:00.000Z	efaistos_	`TonY	yeah
2008-11-04T21:23:00.000Z	`TonY	efaistos_	dpkg-reconfigure apt
2008-11-04T21:23:00.000Z	`TonY	efaistos_	 sudo dpkg-reconfigure apt
2008-11-04T21:24:00.000Z	efaistos_	`TonY	stille the same
2008-11-04T21:30:00.000Z	efaistos_	`TonY	no idea ?
2008-11-04T21:30:00.000Z	`TonY	efaistos_	researching please wait
2008-11-04T21:30:00.000Z	efaistos_	`TonY	thnks
2008-11-04T21:31:00.000Z	`TonY	efaistos_	did you try sudo dpkg-reconfigure apt ?
2008-11-04T21:32:00.000Z	efaistos_	`TonY	yeah ... this worked
2008-11-04T21:32:00.000Z	`TonY	efaistos_	sudo apt-get update
2008-11-04T21:33:00.000Z	`TonY	efaistos_	great you solved it yourself
