2006-10-06T12:25:00.000Z	Healot		!find gstreamer
2006-10-06T12:25:00.000Z	Healot		moin
2006-10-06T12:25:00.000Z	Healot		you nned those gstreamer plugin or resort to xine codecs/plugins
2006-10-06T12:25:00.000Z	Sasuke	Healot	so apt-get install them?
2006-10-06T12:25:00.000Z	Sasuke		or what
2006-10-06T12:26:00.000Z	Healot		yes, what else :)
2006-10-06T12:26:00.000Z	Sasuke		and whaqt about the other 82
2006-10-06T12:29:00.000Z	Sasuke		mirc is easy to use
2006-10-06T12:29:00.000Z	Sasuke		i find maalox_ alright if ya can do the scripting
2006-10-06T12:30:00.000Z	Sasuke		bahhh
2006-10-06T12:30:00.000Z	Sasuke		i find mirc alright if ya can do the scripting
2006-10-06T12:30:00.000Z	Sasuke		!gstreamer > sasuke
2006-10-06T12:31:00.000Z	Sasuke		gstreamer0.10-doc, gstreamer0.10-esd, gstreamer0.10-plugins-good, gstreamer0.10-plugins-good-dbg, gstreamer0.10-plugins-good-doc
2006-10-06T12:31:00.000Z	Sasuke		all them are installed, still get same error
2006-10-06T12:33:00.000Z	Healot		!find gstreamer mad ugly
2006-10-06T12:33:00.000Z	Sasuke	Healot	i got them installed except the 82 others
2006-10-06T12:33:00.000Z	Healot		wt... better use synaptic or apt-cache
2006-10-06T12:34:00.000Z	Sasuke		ok
2006-10-06T12:34:00.000Z	Healot	Sasuke	you need gstreamer * with ugly or mad in it
