2007-10-27T23:05:00.000Z	nixn00b		how do u force totem to use x11 video?
2007-10-27T23:06:00.000Z	minimec	nixn00b	gstreamer-properties is your friend
2007-10-27T23:06:00.000Z	nixn00b	minimec	ty
2007-10-27T23:06:00.000Z	minimec	nixn00b	np
2007-10-27T23:06:00.000Z	nixn00b	minimec	my mistake im using totem-xine
2007-10-27T23:07:00.000Z	minimec	nixn00b	I see... man xine in a console?
2007-10-27T23:13:00.000Z	minimec	nixn00b	I think you can configure xine in .xinerc in your home directory
2007-10-27T23:14:00.000Z	nixn00b	minimec	no such file
2007-10-27T23:15:00.000Z	minimec	nixn00b	I don't use xine, but try to search for .xinerc X11 or so
2007-10-27T23:16:00.000Z	nixn00b	minimec	thanks for the suggestinos
2007-10-27T23:16:00.000Z	minimec	nixn00b	look also in /etc/xine
2007-10-27T23:17:00.000Z	minimec	nixn00b	You cannot change the vdieo settings in the properties of totem?
2007-10-27T23:17:00.000Z	nixn00b	minimec	no its an extremely limited preferences menu
2007-10-27T23:18:00.000Z	minimec		amd if you installed an xine gui and changed the preferences in that gui?
2007-10-27T23:18:00.000Z	minimec	nixn00b	amd if you installed an xine gui and changed the preferences in that gui?
2007-10-27T23:18:00.000Z	nixn00b	minimec	 yes i did
2007-10-27T23:20:00.000Z	nixn00b	minimec	actaully xine's settings doesnt have x11 but from my googling i think im supposed to use xshm
2007-10-27T23:23:00.000Z	nixn00b	minimec	thanks forget it i replaces totem-xine with totem-gstreamer, if xine wants to acts up then screw it
2007-10-27T23:24:00.000Z	minimec	nixn00b	good idea ;)
