2011-05-13T21:29:00.000Z	jimrew		yeah
2011-05-13T21:30:00.000Z	jimrew		i know but can i not update gnome and just update apps?
2011-05-13T21:31:00.000Z	jimrew		yes
2011-05-13T21:31:00.000Z	jimrew		ubuntu/gnome
2011-05-13T21:33:00.000Z	jimrew		cant i make it not update gnome?
2011-05-13T21:34:00.000Z	jimrew		just please tell me if i can disable updates for gnome thats ALL I WANT TO KNOW
2011-05-13T21:34:00.000Z	jimrew		why?
2011-05-13T21:35:00.000Z	jimrew		ok then how do i update apps ony?
2011-05-13T21:36:00.000Z	jimrew		just UPDATE APPS NOT THE SYSTEM
2011-05-13T21:36:00.000Z	jimrew		just UPDATE APPS NOT THE SYSTEM
2011-05-13T21:37:00.000Z	skrappjaw	jimrew	what version of ubuntu are you on?
2011-05-13T21:37:00.000Z	jimrew		ok
2011-05-13T21:37:00.000Z	jimrew		10.10
2011-05-13T21:38:00.000Z	skrappjaw		me too.
2011-05-13T21:38:00.000Z	jimrew		i dont want to upgrad but i want the newest apps
2011-05-13T21:38:00.000Z	skrappjaw		you dont want the 11.04 upgrade?
2011-05-13T21:39:00.000Z	jimrew		can i update without upgrading the system?
2011-05-13T21:41:00.000Z	skrappjaw	jimrew	you dont have to upgrade the os version from 10.10 to 1104. i dont. but i still update my current system when needed.
2011-05-13T21:42:00.000Z	jimrew	skrappjaw	thank you bye :)
