2011-11-03T06:17:00.000Z	parabyte		anyone know what the command is to build a new kernel and detect running modules and place that in .config
2011-11-03T06:17:00.000Z	parabyte		make something
2011-11-03T06:17:00.000Z	parabyte		to detect the running modules
2011-11-03T06:17:00.000Z	parabyte		the command was introduced with kernel 2.6
2011-11-03T06:18:00.000Z	parabyte		any help be apreciated
2011-11-03T06:18:00.000Z	ruser	parabyte	sudo lsmod?
2011-11-03T06:18:00.000Z	parabyte		no its a make something
2011-11-03T06:18:00.000Z	ruser	parabyte	lsmod will show you the modules loaded
2011-11-03T06:18:00.000Z	parabyte		it detects and makes a .config file for building new kernel
2011-11-03T06:18:00.000Z	parabyte	ruser	its like make something
2011-11-03T06:18:00.000Z	parabyte		i been for hours scratching my head googaling it even make help
2011-11-03T06:19:00.000Z	ruser	parabyte	 https://help.ubuntu.com/community/Kernel/Compile ?
2011-11-03T06:20:00.000Z	parabyte	ruser	thanks
2011-11-03T06:20:00.000Z	parabyte	ruser	make localmodconfig
2011-11-03T06:21:00.000Z	ruser	parabyte	yep, it's all there
2011-11-03T06:21:00.000Z	parabyte		dunno why its not in make help
2011-11-03T06:21:00.000Z	parabyte	ruser	what annoys me about linux they sometimes miss certain details
2011-11-03T06:22:00.000Z	ruser	parabyte	agreed. usually they are really good with details though :)
2011-11-03T06:22:00.000Z	ruser	parabyte	atleast  libc man pages are awesome :)
