2007-09-14T16:58:00.000Z	rockets		Hey anybody here run parallels on ubuntu?
2007-09-14T05:34:00.000Z	rockets		Anybody here know any tests I can do from within linux to see if there's anything wrong with my video card?
2007-09-14T05:34:00.000Z	dpml	rockets	what sort of video card is it?
2007-09-14T05:34:00.000Z	rockets	dpml	ATI Xpress 1150
2007-09-14T05:34:00.000Z	rockets		laptop card
2007-09-14T05:35:00.000Z	dpml	rockets	sorry, can't help you with that one but other may be able to
2007-09-14T05:36:00.000Z	dpml	rockets	have you installed the SysInfo tool? I found that v/helpful when sorting out video issues
2007-09-14T05:36:00.000Z	rockets	dpml	nope ill check it out thanks
2007-09-14T05:37:00.000Z	dpml	rockets	just go to Add/Remove apps - seach for sysinfo and take it from there
2007-09-14T05:42:00.000Z	rockets	dpml	i dont see sysinfo . ..
2007-09-14T05:43:00.000Z	dpml	rockets	just go to the Applications menus, select Add/Remove Application - search for sysinfo - it should appear
2007-09-14T05:43:00.000Z	rockets	dpml	i didthat . . .
2007-09-14T05:43:00.000Z	dpml	rockets	it didnt appear in the search?
2007-09-14T05:43:00.000Z	rockets	dpml	no obviously
2007-09-14T05:44:00.000Z	dpml	rockets	umm
2007-09-14T05:45:00.000Z	dpml	rockets	what happens when you search in Synaptic Package Manager?
2007-09-14T05:46:00.000Z	rockets		found it with apt-cache search
2007-09-14T05:47:00.000Z	rockets		wow sysinfo is great
2007-09-14T05:47:00.000Z	rockets	dpml	hahai t shows no info under graphics card
