2009-11-23T08:15:00.000Z	jenny-devbie		Hi guys :()
2009-11-23T08:16:00.000Z	jenny-devbie		Can someone tell me what commands I can use to write to files without using a text editor?
2009-11-23T08:16:00.000Z	jenny-devbie		Are they.. cat and grep?
2009-11-23T08:16:00.000Z	keppi	jenny-devbie	 touch filename
2009-11-23T08:18:00.000Z	keppi	jenny-devbie	 echo /dev/null >filename
2009-11-23T08:18:00.000Z	keppi	jenny-devbie	 use nano or vi to edit
2009-11-23T08:20:00.000Z	keppi	jenny-devbie	 use a pipe >>
2009-11-23T08:20:00.000Z	keppi	jenny-devbie	 echo stuff >>filename
2009-11-23T08:21:00.000Z	keppi	jenny-devbie	 will append "stuff" to the end of a text file
2009-11-23T08:21:00.000Z	keppi	jenny-devbie	 no
2009-11-23T08:22:00.000Z	keppi	jenny-devbie	 to append to the start of a file you can create a new file and echo the contents of the old file into it
2009-11-23T08:23:00.000Z	keppi	jenny-devbie	 grep is a search function
2009-11-23T08:23:00.000Z	keppi	jenny-devbie	 echo stuff >newfile
2009-11-23T08:23:00.000Z	keppi	jenny-devbie	 cat oldfile >>newfile
2009-11-23T08:26:00.000Z	keppi	jenny-devbie	 you'd be better off using a text editor like nano
2009-11-23T08:28:00.000Z	keppi	jenny-devbie	 > creates a new file >> appends an existing file
2009-11-23T08:29:00.000Z	keppi	jenny-devbie	 "pipe"
2009-11-23T08:33:00.000Z	keppi	jenny-devbie	 conky?
2009-11-23T08:34:00.000Z	keppi	jenny-devbie	 http://conky.sourceforge.net/
