2011-10-02T00:25:00.000Z	sogeking99		anyone able to help me?
2011-10-02T00:25:00.000Z	ActionParsnip	sogeking99	are you dual booting?
2011-10-02T00:25:00.000Z	ActionParsnip	sogeking99	with which OS?
2011-10-02T00:26:00.000Z	ActionParsnip	sogeking99	is the drive partitioned at all?
2011-10-02T00:27:00.000Z	ActionParsnip	sogeking99	you should be able to resie ntfs in the live cd, use gparted
2011-10-02T00:37:00.000Z	ActionParsnip	sogeking99	can you not resize the partition in gparted?
2011-10-02T00:38:00.000Z	sogeking99	ActionParsnip	i do not see gparted here.
2011-10-02T00:38:00.000Z	ActionParsnip	sogeking99	run:  gksudo gparted   if it doesn't run the install it with:  sudo apt-get update; sudo apt-get install gparted
2011-10-02T00:39:00.000Z	sogeking99	ActionParsnip	im not in linux, im in the install part
2011-10-02T00:39:00.000Z	sogeking99	ActionParsnip	couldn't see the try linux option
2011-10-02T00:40:00.000Z	ActionParsnip	sogeking99	I suggest you boot to the liveCD session where you try the OS and manipulate stuff there, be sure your data is backed upbefore you start, a defrag can also help
2011-10-02T00:40:00.000Z	ActionParsnip	sogeking99	you will have seen this: http://www.techmarino.com/wp-content/uploads/2011/06/Natty_Narwhal_Ubuntu_Install.jpg
2011-10-02T00:40:00.000Z	ActionParsnip	sogeking99	yes?
2011-10-02T00:40:00.000Z	sogeking99	ActionParsnip	sadly i lost my windows OS so i cant access any of my data
2011-10-02T00:46:00.000Z	sogeking99	ActionParsnip	oh, i think i got the alternative disk
2012-09-08T14:02:00.000Z	ActionParsnip	sogeking99	mark it as executable then run it with sudo
2012-09-08T14:04:00.000Z	ActionParsnip	sogeking99	then install it :)
2012-09-08T14:04:00.000Z	ActionParsnip	sogeking99	Unity is not a replacement for Gnome
2012-09-08T14:08:00.000Z	ActionParsnip	sogeking99	ask them
