2009-11-24T08:40:00.000Z	burningatrocity		need help, trying to get printer working, went to HP website, it sent me to a site for downloading linux drivers, the site told after I downloaded it, to "cd Desktop" then to type "sh hplip-3.9.6.run" I tried that, and it didn't work, so then I did "sudo" then the rest of it, and it's always giving me "sh: can't open hplip-3.9.6.run"
2009-11-24T08:42:00.000Z	burningatrocity		need help, trying to get printer working, went to HP website, it sent me to a site for downloading linux drivers, the site told after I downloaded it, to "cd Desktop" then to type "sh hplip-3.9.6.run" I tried that, and it didn't work, so then I did "sudo" then the rest of it, and it's always giving me "sh: can't open hplip-3.9.6.run"
2009-11-24T08:43:00.000Z	D_K_2	burningatrocity	- have you changed the permissions for the *.sh file?
2009-11-24T08:43:00.000Z	burningatrocity		HP OfficeJet Pro L7700
2009-11-24T08:43:00.000Z	burningatrocity		I don't understand all that stuff
2009-11-24T08:43:00.000Z	burningatrocity		how do I change permissions for sh?
2009-11-24T08:43:00.000Z	D_K_2	burningatrocity	right click file, permissions tab, check "allow execution"
2009-11-24T08:45:00.000Z	burningatrocity		still getting the same thing
2009-11-24T08:45:00.000Z	burningatrocity		it says it can't open it
2009-11-24T08:46:00.000Z	burningatrocity		well I tried connecting, and it needs drivers, ubuntu couldn't find them automatically, so I tried going to HP, and this is where I've gotten to
2009-11-24T08:46:00.000Z	D_K_2	burningatrocity	have you tried what ctmjr suggested
2009-11-24T08:47:00.000Z	burningatrocity	D_K_2	yes I did
2009-11-24T08:47:00.000Z	burningatrocity		getting the same thing no matter what
2009-11-24T08:49:00.000Z	burningatrocity		ok I got it now, thanks for all the help, it was a user error
2009-11-24T08:49:00.000Z	burningatrocity		lol
2009-11-24T08:49:00.000Z	burningatrocity		I messed up, but I got it working onw
2009-11-24T08:50:00.000Z	D_K_2	burningatrocity	- have you read http://ubuntuforums.org/showthread.php?t=903436
2009-11-24T08:50:00.000Z	burningatrocity		no I didn't but I'll check it out, though I did get it working
2009-11-24T08:50:00.000Z	D_K_2	burningatrocity	lol kk
