2007-05-22T14:46:00.000Z	coolgeek		guys, why cant i get gaim to close to system tray?
2007-05-22T14:47:00.000Z	coolgeek		any one?
2007-05-22T14:47:00.000Z	coolgeek		ive set the option in gaim to minimize to system tray, but when i click close or minimize it doest work
2007-05-22T14:48:00.000Z	coolgeek		no it closes the app and nothing in the system tray
2007-05-22T14:49:00.000Z	coolgeek		lol
2007-05-22T14:49:00.000Z	coolgeek		any one else?
2007-05-22T14:49:00.000Z	h3xis	coolgeek	i havent been following, what do you need?
2007-05-22T14:49:00.000Z	coolgeek		gaim not closing to system tray issue
2007-05-22T14:50:00.000Z	coolgeek	h3xis	ive set gaim so its supposed to close to the system tray but it doesnt work
2007-05-22T14:50:00.000Z	h3xis	coolgeek	you mean to disable the icon?
2007-05-22T14:51:00.000Z	coolgeek	h3xis	? disable the icon? No.... So i want to minimize the program to the system tray, instead of the task bar..
2007-05-22T14:52:00.000Z	h3xis	coolgeek	sorry, read what you said wrong. how are you doing it? you just close gaim and it stays in the sys tray
2007-05-22T14:52:00.000Z	coolgeek		yep but that doesnt work
2007-05-22T14:52:00.000Z	coolgeek	h3xis	yes but it doesnt work
2007-05-22T14:52:00.000Z	h3xis	coolgeek	are you using 2 b6?
2007-05-22T14:52:00.000Z	coolgeek	h3xis	2 b6?
2007-05-22T14:52:00.000Z	h3xis	coolgeek	gaim 2 beta 6
2007-05-22T14:53:00.000Z	coolgeek	h3xis	yes
2007-05-22T14:53:00.000Z	h3xis	coolgeek	try reinstalling it. sudo apt-get --reinstall install gaim
