2012-02-14T14:38:00.000Z	Halexander9000		Hello! I was trying to install qjoypad and followed the instructions in the install notes. It said it needed Qt4.0 or greater, so I installed Qt4.7.4. But it refuses to recognize it thus won't obey the ./config command. What can I do to make it work?
2012-02-14T14:40:00.000Z	Halexander9000		Hello?
2012-02-14T14:41:00.000Z	Halexander9000		I'd really appreciate the help. Someone?
2012-02-14T14:41:00.000Z	Halexander9000		Please?
2012-02-14T14:42:00.000Z	phix	Halexander9000	you need the dev package installed too
2012-02-14T14:42:00.000Z	phix	Halexander9000	you need the dev package installed too
2012-02-14T14:43:00.000Z	Halexander9000	phix	I installed the SDK package.
2012-02-14T14:43:00.000Z	phix	Halexander9000	-dev at the end?
2012-02-14T14:43:00.000Z	phix	Halexander9000	Paste the error message you are getting in pastebin and gimme the URL
2012-02-14T14:54:00.000Z	Halexander9000	phix	I showed you the download page.
2012-02-14T14:47:00.000Z	Halexander9000	phix	Thanks for taking time to help me. This is the error message: http://pastebin.com/0hQGD3Yb and this is where I got my Qt from: http://qt.nokia.com/downloads
2012-02-14T14:47:00.000Z	phix	Halexander9000	ok I will tak ea look
2012-02-14T14:47:00.000Z	Halexander9000	phix	The online installer for the Linux/x11.
2012-02-14T14:53:00.000Z	phix	Halexander9000	what version of qt you have installed?
2012-02-14T14:53:00.000Z	Halexander9000	phix	Is there a command I should use to check that?
2012-02-14T14:55:00.000Z	phix	Halexander9000	yeah dpkg -l | grep -i qt   will show you
2012-02-14T14:56:00.000Z	Halexander9000	phix	http://pastebin.com/NTvjV9Dd
2012-02-14T15:09:00.000Z	Halexander9000	phix	?
2012-02-14T15:13:00.000Z	Halexander9000	phix	Erm... alright.
