2010-05-01T04:47:00.000Z	sudoo		help in private please
2010-05-01T04:47:00.000Z	sudoo		i am desesperate :S
2010-05-01T04:48:00.000Z	sudoo		i have problem with ecriptfs
2010-05-01T04:49:00.000Z	sudoo		i cant acces to my files
2010-05-01T04:50:00.000Z	acicula	sudoo	can you describe the problem
2010-05-01T04:50:00.000Z	sudoo	acicula	i am in other sistem
2010-05-01T04:50:00.000Z	sudoo	acicula	and i cant acces to my files
2010-05-01T04:51:00.000Z	acicula	sudoo	that i understood
2010-05-01T04:51:00.000Z	sudoo	acicula	only want access to my files from another sistem
2010-05-01T04:51:00.000Z	acicula	sudoo	how are you determining ecryptfs is broken, what happens when you boot, what did you expect would happen, but what happened instead, what have you done so far
2010-05-01T04:51:00.000Z	acicula	sudoo	how?
2010-05-01T04:57:00.000Z	acicula	sudoo	how are you accessing the files
2010-05-01T04:58:00.000Z	acicula	sudoo	http://www.linux-mag.com/cache/7568/1.html this article 3d page demonstrates how to get to your /home via the livecd, but you are trying something remotely, so things may work slightly different
2010-05-01T05:01:00.000Z	acicula	sudoo	is that article i linked of any help for your situation ?
2010-05-01T05:02:00.000Z	sudoo	acicula	:S
2010-05-01T05:03:00.000Z	acicula	sudoo	can you access the machine that holds your encrytped home with a livecd?
2010-05-01T05:03:00.000Z	acicula	sudoo	when you turn on your computer?
2010-05-01T05:04:00.000Z	sudoo	acicula	yes...but only cant see the encrypted giles
2010-05-01T05:04:00.000Z	acicula	sudoo	can you pastebin the output of mount after you have booted and the output of ls /home/<yourusername>/.Private ?
