2010-06-20T21:43:00.000Z	whatTurtle		is there a way to compile only some of the newest coreutils in a directory i specify manually???
2010-06-20T21:43:00.000Z	whatTurtle		i know there is a way to use a directory i want with --configure --prefix
2010-06-20T21:44:00.000Z	whatTurtle		but is there any way to compile only some of the programs (of latest coreutils) ???
2010-06-20T21:44:00.000Z	whatTurtle		anyone?
2010-06-20T21:44:00.000Z	whatTurtle		hi wireshark
2010-06-20T21:45:00.000Z	whatTurtle		do you know  a way to compile individual programs from latest coreutils
2010-06-20T21:47:00.000Z	whatTurtle		so wireshark any ide /
2010-06-20T21:47:00.000Z	whatTurtle		idea?
2010-06-20T21:48:00.000Z	whatTurtle		seb you need passion, and some links
2010-06-20T21:49:00.000Z	whatTurtle		seb do you know any programming language?
2010-06-20T21:51:00.000Z	seb_	whatTurtle	minimal stuff but im good with math and a quick learner and i want to see more games on linux the linux platform has all it needs for great gaming
2010-06-20T21:52:00.000Z	seb_	whatTurtle	as i said only minimally
2010-06-20T21:56:00.000Z	seb_	whatTurtle	you in game design?
2010-06-20T21:57:00.000Z	seb_	whatTurtle	well made some games?
2010-06-20T21:57:00.000Z	seb_	whatTurtle	or programs?
2010-06-20T21:58:00.000Z	seb_	whatTurtle	yes please
2010-06-20T22:00:00.000Z	seb_	whatTurtle	thanx
2010-06-20T22:03:00.000Z	seb_	whatTurtle	no prob man
2010-06-20T22:03:00.000Z	seb_	whatTurtle	im definitivly getting into that book now
