2012-06-19T17:07:00.000Z	ubuntu_64bit		hi all
2012-06-19T17:09:00.000Z	ubuntu_64bit		  keyring password needed http://imagebin.org/217063
2012-06-19T17:09:00.000Z	ubuntu_64bit		any one with idea of keyring password
2012-06-19T17:10:00.000Z	usr13	ubuntu_64bit	 If you have forgotten your password, I dont think there is anything we can do.
2012-06-19T17:12:00.000Z	ubuntu_64bit	usr13	how  to delete it
2012-06-19T17:13:00.000Z	ubuntu_64bit	usr13	even how to reset  the ppassword
2012-06-19T17:13:00.000Z	usr13	ubuntu_64bit	I already told you, can  NOT help you.
2012-06-19T17:14:00.000Z	ubuntu_64bit	usr13	but i didnt set it before how comes  it request me to enter
2012-06-19T17:15:00.000Z	ubuntu_64bit	usr13	i have been tried several times but nos success
2012-06-19T17:16:00.000Z	usr13	ubuntu_64bit	Again, my best advice is not to use it.
2012-06-19T17:17:00.000Z	usr13	ubuntu_64bit	You can't
2012-06-19T17:26:00.000Z	usr13	ubuntu_64bit	It just saves passwords for you.
2012-06-19T17:26:00.000Z	ubuntu_64bit	usr13	how did u save it
2012-06-19T17:27:00.000Z	usr13	ubuntu_64bit	Just delete the keyring and create a new one.
2012-06-19T17:28:00.000Z	usr13	ubuntu_64bit	That's good, just keep using firefox
2012-06-19T17:28:00.000Z	ubuntu_64bit	usr13	how to delete  the password give me some hints
2012-06-19T17:28:00.000Z	usr13	ubuntu_64bit	Follow the link that sipior gave you.
2012-06-19T17:28:00.000Z	ubuntu_64bit	usr13	am enthusiastic with mozilla firefox
2012-06-19T17:30:00.000Z	usr13	ubuntu_64bit	http://askubuntu.com/questions/65281/how-to-recover-reset-forgotten-gnome-keyring-password
