2008-01-18T12:28:00.000Z	oddalot		yeah...because my monitor goes into this mode, and it says 60hz on the screen, but in the settings for ubuntu it says 93hz
2008-01-18T12:28:00.000Z	oddalot		hmm
2008-01-18T12:29:00.000Z	oddalot		ok
2008-01-18T12:29:00.000Z	oddalot		i'll try it, hope this doesn't break my computer
2008-01-18T12:30:00.000Z	oddalot		nvidia fx5600
2008-01-18T12:30:00.000Z	oddalot		it's crt, my eyes, the goggles do nothing
2008-01-18T12:31:00.000Z	oddalot		it really just looks like it's at 60 hz...because it hurts my head
2008-01-18T12:32:00.000Z	oddalot		well...i would just manually edit xorg.conf....but my monitor is so old i can't get the specs on it
2008-01-18T12:33:00.000Z	oddalot		nah...google has let me down for the last time
2008-01-18T12:34:00.000Z	oddalot		Hitachi RasterOps Mc 7515
2008-01-18T12:35:00.000Z	misslecommander	oddalot	someone had directed me to this, to reconfigure to vidcard as well as other devices, sudo dpkg-reconfigure xserver-xorg
2008-01-18T12:36:00.000Z	oddalot		i already have done that misslecommander but thanks
2008-01-18T12:36:00.000Z	oddalot		install windows first
2008-01-18T12:36:00.000Z	misslecommander	oddalot	it didnt change anything for you ?
2008-01-18T12:36:00.000Z	oddalot		then install ubuntu, then make two extra partitions for ubuntu, one as ext3, and one for swap
2008-01-18T12:37:00.000Z	oddalot	misslecommander	still has bad refresh rates
2008-01-18T12:37:00.000Z	oddalot		!gparted
2008-01-18T12:37:00.000Z	oddalot		^^gparted
2008-01-18T12:37:00.000Z	misslecommander	oddalot	there is a URL i can give u that supposedly can fix the issue, but i tried it, and i got a random "out of range" message on reboot
