2011-09-30T21:00:00.000Z	induz_		is there any sketch storyboarding application on Ubunt
2011-09-30T21:01:00.000Z	Abhijit	induz_	novacut?
2011-09-30T21:03:00.000Z	induz_		novacut is an editing application
2011-09-30T21:03:00.000Z	Abhijit	induz_	i dont know what do you mean. what that applications is supposed to to? have you tried kdenlive, kino and pitivi?
2011-09-30T21:04:00.000Z	induz_		i use kdenlive
2011-09-30T21:05:00.000Z	induz_		ane cinelear
2011-09-30T21:05:00.000Z	induz_		cinelera
2011-09-30T21:05:00.000Z	induz_		Kdenlive is good very close to FCP
2011-09-30T21:05:00.000Z	induz_		but i am looking for storyboarding application
2011-09-30T21:06:00.000Z	Abhijit	induz_	http://linuxandfriends.com/2009/07/31/celtx-free-storyboarding-scripting-sequencing-software/
2011-09-30T21:07:00.000Z	induz_	Abhijit	thanks
2011-09-30T21:08:00.000Z	Abhijit	induz_	welcome
2011-09-30T21:09:00.000Z	induz_		I can not install it via Synaptic..any idea how to install on Ubuntu 10 Abhijit
2011-09-30T21:10:00.000Z	Abhijit	induz_	dowlnoad from here http://www.celtx.com/
2011-09-30T21:11:00.000Z	induz_		abhijeet, after downloading how to install is the problem
2011-09-30T21:14:00.000Z	Abhijit	induz_	extract it by right clicking on it. there will be README or INSTALL file . read it.
2011-09-30T21:14:00.000Z	induz_	Abhijit	i downloaded it but I dont know how to install it
2011-09-30T21:16:00.000Z	induz_	Abhijit	there is no readme file, i extarcted it also
2011-09-30T21:16:00.000Z	Abhijit	induz_	install file
