2007-10-26T05:41:00.000Z	angerbuntu		ive seriously been configuring this computer for the past 6-7 hours
2007-10-26T05:42:00.000Z	angerbuntu		ive tried beryl
2007-10-26T05:42:00.000Z	angerbuntu		and ive tried compiz
2007-10-26T05:42:00.000Z	angerbuntu		none work
2007-10-26T05:43:00.000Z	angerbuntu		jordan:  thats what id like to know
2007-10-26T05:43:00.000Z	angerbuntu		jordan:  i need that right?
2007-10-26T05:43:00.000Z	angerbuntu		otherwise its just using metacity themes
2007-10-26T05:43:00.000Z	angerbuntu		sweet mother of chaos
2007-10-26T05:44:00.000Z	angerbuntu		why doesnt this come default?
2007-10-26T05:44:00.000Z	angerbuntu		"hey now we have compiz but you cant theme it!"
2007-10-26T05:44:00.000Z	d4rkmonkey	angerbuntu	what are you talking about? I'm using compiz, and my themes work fine
2007-10-26T05:44:00.000Z	angerbuntu		the tendons in my neck feel like rigid cables used to support bridges across the world
2007-10-26T05:44:00.000Z	angerbuntu	d4rkmonkey	 you can install compiz themes default?
2007-10-26T05:45:00.000Z	angerbuntu	d4rkmonkey	 did u install emerald?
2007-10-26T05:45:00.000Z	angerbuntu		after this i will be so elate
2007-10-26T05:45:00.000Z	angerbuntu		d
2007-10-26T05:45:00.000Z	d4rkmonkey	angerbuntu	I didn't install any compiz themes... and I didn't install emerald either.
2007-10-26T05:45:00.000Z	angerbuntu		oooooh
2007-10-26T05:45:00.000Z	angerbuntu	d4rkmonkey	 well im trying to install compiz themes
