2005-03-29T16:05:00.000Z	armando		Anyone able to tell me how to install hoarty (or whatever its name is?)... total linux newb :)
2005-03-29T16:06:00.000Z	LinuxJones	armando	there are problems with Hoary sometimes
2005-03-29T16:06:00.000Z	LinuxJones	armando	best to wait a few weeks till it is released as stable
2005-03-29T16:07:00.000Z	LinuxJones	armando	ok, I will tell you if you really want
2005-03-29T16:07:00.000Z	LinuxJones	armando	in console type sudo gedit /etc/apt/sources.lst
2005-03-29T16:13:00.000Z	LinuxJones	armando	it's case sensitive, do sudo /etc/apt/sour(tab)  {the tab will fill in the blanks}
2005-03-29T16:24:00.000Z	LinuxJones	armando	sudo synaptic
2005-03-29T16:25:00.000Z	LinuxJones	armando	you have to save the file first
2005-03-29T16:28:00.000Z	LinuxJones	armando	so you have synaptic up ?
2005-03-29T16:28:00.000Z	LinuxJones	armando	ok let's do it this way
2005-03-29T16:29:00.000Z	LinuxJones	armando	in synaptic click Settings>>Repositories
2005-03-29T16:29:00.000Z	LinuxJones	armando	that will open a new window
2005-03-29T16:31:00.000Z	LinuxJones	armando	ok go down to the entries that has a checkbox marked.
2005-03-29T16:32:00.000Z	LinuxJones	armando	look for the entry that looks like >> deb http://archive.ubuntu.com/ubuntu/ warty main restricted universe
2005-03-29T16:33:00.000Z	LinuxJones	armando	change the part that says warty with hoary and click ok
2005-03-29T16:33:00.000Z	LinuxJones	armando	did you click reload ?
2005-03-29T16:39:00.000Z	LinuxJones	armando	this is killing me :D
2005-03-29T16:40:00.000Z	LinuxJones	armando	sorry I havn't had any beer yet  :P >> http://www.ubuntulinux.org/wiki/HoaryUpgradeNotes
2005-03-29T16:42:00.000Z	LinuxJones	armando	:)
