2005-07-03T12:29:00.000Z	cafuego		Try hacking the coffee daemon
2005-07-03T12:29:00.000Z	cafuego		Or was that tea daemon?
2005-07-03T12:29:00.000Z	cafuego		no, not k
2005-07-03T12:30:00.000Z	cafuego		There's been somehting since well before kde
2005-07-03T12:31:00.000Z	cafuego		hmm, no
2005-07-03T12:31:00.000Z	cafuego		wtf would you order pizza fom dominos or pizza hut?
2005-07-03T12:31:00.000Z	cafuego		they are _so_ bad
2005-07-03T12:31:00.000Z	IceDC571	cafuego	what do they do to your pizza? lol
2005-07-03T12:32:00.000Z	cafuego	IceDC571	cardboard
2005-07-03T13:58:00.000Z	cafuego	IceDC571	It's newer gotta be better lolol
2005-07-03T14:02:00.000Z	cafuego	IceDC571	It's newer gotta be better lolol
2005-07-03T14:02:00.000Z	IceDC571	cafuego	exactly.
2005-07-13T15:15:00.000Z	cafuego	IceDC571	yes
2005-07-31T10:01:00.000Z	cafuego	IceDC571	I do, nforce3.
2005-07-31T10:02:00.000Z	IceDC571	cafuego	does it have nforce sound?
2005-07-31T10:06:00.000Z	IceDC571	cafuego	do you use the nforce sound?
2005-07-31T10:06:00.000Z	cafuego	IceDC571	Nope.
2005-09-07T06:56:00.000Z	cafuego	IceDC571	iMacs G5 apparently can't run Ubuntu yet.
2005-09-07T08:27:00.000Z	cafuego	IceDC571	yes, my son?
