2006-01-12T08:05:00.000Z	ompaul	woodgrain	it is not left out, it is just not installed as part of the base
2006-01-12T08:05:00.000Z	woodgrain	ompaul	why not a part of base/
2006-01-12T08:05:00.000Z	woodgrain	ompaul	I heard there were a class of 'self-compiling' viruses that use gcc ... any truth?
2006-01-12T08:06:00.000Z	ompaul	woodgrain	if you need it you will get it rather quickly but most people who use linux don;t want it
2006-01-12T08:07:00.000Z	ompaul	woodgrain	yeah Linux users :-0 they are a virus according to some company in redmond :) and no I never head of such a beastie
2006-01-12T08:07:00.000Z	woodgrain	ompaul	I heard this (ianm) from ubuntu users on an electronics IRC.
2006-01-12T08:07:00.000Z	ompaul	woodgrain	got a reference point for it?
2006-01-12T08:07:00.000Z	woodgrain	ompaul	 long ago.
2006-01-12T08:08:00.000Z	ompaul	woodgrain	well I guess it ain't come to pass that I know of
2006-01-12T08:08:00.000Z	woodgrain	ompaul	THE POWER OF FEAR -- it gets us all sometimes.
2006-01-12T08:09:00.000Z	woodgrain	ompaul	how many people are using ubunt?  I love this shnizzy.
2006-01-12T08:09:00.000Z	ompaul	woodgrain	#ubuntu-offtopic
2006-01-14T15:04:00.000Z	ompaul	woodgrain	it is a db that reacts to some simple commands
2006-01-14T15:22:00.000Z	woodgrain	ompaul	yeah I know.  I queried it, but nothing then butcherbird gave me the right answer -- how do I add it to the bot?
2006-01-14T15:29:00.000Z	ompaul	woodgrain	can I message you
2006-01-14T15:30:00.000Z	woodgrain	ompaul	heck yeah!
2006-08-30T14:34:00.000Z	ompaul	woodgrain	it is
2006-08-30T14:34:00.000Z	woodgrain	ompaul	yeah, thanks, that was a dumb question.
2006-08-30T14:34:00.000Z	ompaul	woodgrain	not knowing is not a crime :)
