2005-04-06T07:41:00.000Z	projectmayhem		woozy probably, have you tried it?
2005-04-06T07:42:00.000Z	projectmayhem		woozy oh
2005-04-06T07:43:00.000Z	projectmayhem		weirdal that's pretty much the issue
2005-04-06T07:43:00.000Z	projectmayhem		weirdal haha! way to inform the community
2005-04-06T07:45:00.000Z	projectmayhem		madhadron isn't warty xorg?
2005-04-06T07:46:00.000Z	projectmayhem		unreal02 yeah, go to ubuntuguide.org
2005-04-06T07:46:00.000Z	projectmayhem		unreal02 they have w32codecs and gstreamer plugins
2005-04-06T07:46:00.000Z	projectmayhem		unreal02 or at least how to install them
2005-04-06T07:46:00.000Z	projectmayhem		seveas what is marillat?
2005-04-06T07:47:00.000Z	projectmayhem		madhadron haha... semi-legal, just the way i like it ;)
2005-04-06T07:47:00.000Z	Seveas	projectmayhem	Christian Marillat is a Debian developer who has a repository with nice stuff like mplayer and w32codecs
2005-04-06T07:53:00.000Z	Seveas	projectmayhem	indeed
2005-04-06T07:54:00.000Z	Seveas	projectmayhem	therefore i was just talking about the interface :)
2005-04-07T09:44:00.000Z	Seveas	projectmayhem	key errors?
2005-04-07T09:44:00.000Z	Seveas	projectmayhem	hold on
2005-04-07T09:46:00.000Z	Seveas	projectmayhem	gpg --recv-keys 1F41B907 && gpg --export --armor 1F41B907 > /tmp/marillat-key && sudo apt-key add /tmp/marillat-key && rm /tmp/marillat-key
2005-04-07T09:59:00.000Z	Seveas	projectmayhem	refresh me pleasem i forgot your problem
2005-04-07T10:01:00.000Z	Seveas	projectmayhem	did it list marillat too
2005-04-07T10:02:00.000Z	Seveas	projectmayhem	weird, i'll pm you in a bit, hold on
