2007-06-02T12:41:00.000Z	kenjutsu		hello everyone
2007-06-02T12:41:00.000Z	kenjutsu		I have this weird problem and I hope eomeone will be able to help me
2007-06-02T12:41:00.000Z	kenjutsu		my mouse is randomly turning off and on
2007-06-02T12:42:00.000Z	kenjutsu		and sometimes it turns ff completely
2007-06-02T12:42:00.000Z	kenjutsu		until I reboot my computer and then it works again
2007-06-02T12:42:00.000Z	magnetron	kenjutsu	what kind of mouse do you have?
2007-06-02T12:42:00.000Z	kenjutsu		logitech mx518 usb mouse
2007-06-02T12:42:00.000Z	kenjutsu		but it's not mouses foult I'm sure
2007-06-02T12:42:00.000Z	kenjutsu		cuz it works after reboot
2007-06-02T12:42:00.000Z	magnetron	kenjutsu	i got similar problems with my usb mouse
2007-06-02T12:43:00.000Z	kenjutsu		I woudnt make sense how would mouse suddenly start working after reboot if it were broken
2007-06-02T12:43:00.000Z	kenjutsu		but it is off completely
2007-06-02T12:43:00.000Z	kenjutsu		optical light off
2007-06-02T12:43:00.000Z	kenjutsu		] google didnt come up with anything
2007-06-02T12:43:00.000Z	kenjutsu		well I dindnt have these problems beforwe
2007-06-02T12:44:00.000Z	kenjutsu		they only appeared recently
2007-06-02T12:44:00.000Z	kenjutsu		after some update I guess. I dont know
2007-06-02T12:45:00.000Z	kenjutsu	magnetron	: did you solve your problems ?
2007-06-02T12:46:00.000Z	magnetron	kenjutsu	no, but my problem is related to other stuff as well i suspect
