2007-02-19T09:53:00.000Z	doojin		hi
2007-02-19T09:53:00.000Z	doojin		I'm on windows now
2007-02-19T09:53:00.000Z	doojin		I have two oses
2007-02-19T09:54:00.000Z	doojin		I don't know where the xserver configuration is
2007-02-19T09:54:00.000Z	arrenlex	doojin	/etc/X11/xorg.conf
2007-02-19T09:54:00.000Z	doojin	arrenlex	: Is it for ubuntu 2.10?
2007-02-19T09:55:00.000Z	arrenlex	doojin	...wtf is ubuntu 2.10
2007-02-19T09:55:00.000Z	arrenlex	doojin	Oh, that's better. xD
2007-02-19T09:55:00.000Z	arrenlex	doojin	Yes, it is.
2007-02-19T09:57:00.000Z	doojin	arrenlex	: I installed nvidia-glx through synaptic manager and rebooted, and xserver didn't work, what do you think is the problem?
2007-02-19T09:57:00.000Z	doojin	arrenlex	: synaptic manager description said I have to execute "sudo nvidia-glx-config enable" after I install nvidia-glx driver.
2007-02-19T09:58:00.000Z	arrenlex	doojin	okay. How are you on IRC right now?
2007-02-19T09:59:00.000Z	arrenlex	doojin	You'll need to install the restricted modules before you do that.
2007-02-19T09:59:00.000Z	doojin	arrenlex	: before I do do what?
2007-02-19T10:00:00.000Z	arrenlex	doojin	Before you run nvidia-xconfig
2007-02-19T10:33:00.000Z	doojin	arrenlex	: do you see me?
2007-02-19T10:33:00.000Z	doojin	arrenlex	: you know why the screen resolution is limited to 1024x768 after "sudo nvidia-xconfig"?
2007-02-19T10:37:00.000Z	doojin	arrenlex	: you know why the screen resolution is limited to 1024x768 after "sudo nvidia-xconfig"?
2007-02-19T10:39:00.000Z	doojin	arrenlex	: thanks
