2010-02-18T19:22:00.000Z	perlmonkey		hmm
2010-02-18T19:23:00.000Z	perlmonkey		hp-pavillion_mic: sudo alsa force-reload
2010-02-18T19:24:00.000Z	perlmonkey		sudo vi /etc/fstab
2010-02-18T19:26:00.000Z	perlmonkey		its a text editor, how can it not be noobs?!
2010-02-18T19:27:00.000Z	perlmonkey		more efficient and convenient eh
2010-02-18T19:28:00.000Z	perlmonkey		i'm trying to find a reliable host that offers ssh so I can move some of my sites to a more stable hosting environment
2010-02-18T19:28:00.000Z	perlmonkey		my server has been experiencing a lot of probs lately :-/
2010-02-18T19:29:00.000Z	perlmonkey		i'm changing back to Debian to give it one last shot
2010-02-18T19:29:00.000Z	V4mpire	perlmonkey	 what do you need ssh for ?
2010-02-18T19:29:00.000Z	perlmonkey		Ubuntu is too unstable for server for me
2010-02-18T19:29:00.000Z	perlmonkey	V4mpire	to connect to my server
2010-02-18T19:30:00.000Z	perlmonkey	V4mpire	oh you mean why on a host? i need to install some perl modules and do some perl stuff for my sites
2010-02-18T19:30:00.000Z	V4mpire	perlmonkey	perl modules like cgi kind of thing or server modules ?
2010-02-18T19:32:00.000Z	perlmonkey	V4mpire	perl modules for perl :)
2010-02-18T19:33:00.000Z	perlmonkey		they require root access to be installed
2010-02-18T19:33:00.000Z	V4mpire	perlmonkey	ahh so you want server hosting not webhosting so to speak so you got control over that ?
2010-02-18T19:33:00.000Z	perlmonkey		ya
2010-02-18T19:33:00.000Z	perlmonkey		virtual server
2010-02-18T19:34:00.000Z	V4mpire	perlmonkey	its a little off topic here so if you would like me to see what i can help with can talk with you in pm
