2012-02-21T04:27:00.000Z	dat789		i've got a Microsoft LifeCam
2012-02-21T04:28:00.000Z	dat789		it doesn't seem to work
2012-02-21T04:28:00.000Z	dat789		can any body help?
2012-02-21T04:28:00.000Z	dat789		nope
2012-02-21T04:29:00.000Z	dat789		lsusb at the terminal ?
2012-02-21T04:31:00.000Z	dat789		ok, I'm here --> https://wiki.ubuntu.com/HardwareSupportComponentsMultimediaWebCamerasMicrosoft
2012-02-21T04:31:00.000Z	dat789		my cam is the first one
2012-02-21T04:31:00.000Z	dat789		LifeCam cinema... what's next ?
2012-02-21T04:32:00.000Z	dat789		i've got cheese
2012-02-21T04:32:00.000Z	dat789		but how to run it from terminal ? pls... forgive my noobiness
2012-02-21T04:33:00.000Z	OerHeks	dat789	open dash and type cheese
2012-02-21T04:35:00.000Z	OerHeks	dat789	keep cheese open, unplug & plug your usb cam again.
2012-02-21T04:38:00.000Z	dat789	OerHeks	unplugged, and plugged back in. nothing happens in Cheese
2012-02-21T04:40:00.000Z	OerHeks	dat789	all i find is a bugreport for 11.10 as well https://bugs.launchpad.net/ubuntu/+source/cheese/+bug/930671
2012-02-21T04:41:00.000Z	dat789	OerHeks	I've also got guvcview installed
2012-02-21T04:42:00.000Z	dat789	OerHeks	How do I use guvcview?
2012-02-21T04:42:00.000Z	dat789	OerHeks	the url you sent says guvcview works with LifeCam Cinema ...
2012-02-21T04:43:00.000Z	OerHeks	dat789	ubuntu+1 is the place to be.
2012-02-21T04:44:00.000Z	OerHeks	dat789	all i confirm is that the issue is noticed in 11.10 as well
