2011-04-20T20:46:00.000Z	LarsTorben		hello
2011-04-20T20:46:00.000Z	LarsTorben		ok 64 or 32 ?? kde or gnome ??
2011-04-20T20:46:00.000Z	LarsTorben		hi kippi
2011-04-20T20:47:00.000Z	LarsTorben		ok
2011-04-20T20:47:00.000Z	LarsTorben		i dont know, kde is much cpu
2011-04-20T20:47:00.000Z	LarsTorben		whats your pc ?
2011-04-20T20:48:00.000Z	LarsTorben		memory ? ram ? Theoretician
2011-04-20T20:49:00.000Z	LarsTorben		okay but do you know how old is it ? Theoretician
2011-04-20T20:49:00.000Z	LarsTorben		i would recommend switch du lXDE lubuntu Theoretician
2011-04-20T20:49:00.000Z	LarsTorben		du = to
2011-04-20T20:50:00.000Z	maco	LarsTorben	i have a 5 year old laptop running 11.04 Kubuntu just fine
2011-04-20T20:50:00.000Z	maco	LarsTorben	er no 10.10. didnt upgrade that one yet
2011-04-20T20:50:00.000Z	maco		the 3 year old is on 11.04
2011-04-20T20:50:00.000Z	LarsTorben	maco	and ??
2011-04-20T20:51:00.000Z	LarsTorben		i meant Theoretician
2011-04-20T20:51:00.000Z	maco	LarsTorben	5 years ain't that old?
2011-04-20T20:51:00.000Z	LarsTorben		MACO: yes.
2011-04-20T20:51:00.000Z	LarsTorben		its very very old
2011-04-20T20:52:00.000Z	maco	LarsTorben	tell that to my pentium 2 that only finally kicked the bucket in december
