2007-07-17T13:51:00.000Z	Invisionfree		Is there a file you can run to shut down your computer? Like in /usr or something
2007-07-17T13:51:00.000Z	chowmeined	Invisionfree	poweroff
2007-07-17T13:52:00.000Z	chowmeined	Invisionfree	dont do that, that is not a good idea
2007-07-17T13:52:00.000Z	Invisionfree	chowmeined	Why?
2007-07-17T13:52:00.000Z	chowmeined	Invisionfree	remote shutdown using IRC is dangerous
2007-07-17T13:53:00.000Z	chowmeined	Invisionfree	IRC has no security, a malicious server could send the command to your machine and shut it down at any time
2007-07-17T13:53:00.000Z	Invisionfree	chowmeined	I have sufficient protection, and I'm only doing it once anyway o.O
2007-07-17T13:53:00.000Z	chowmeined	Invisionfree	use ssh
2007-07-17T13:53:00.000Z	Invisionfree	chowmeined	How?
2007-07-17T13:54:00.000Z	chowmeined	Invisionfree	are you on windows?
2007-07-17T13:54:00.000Z	chowmeined	Invisionfree	go get putty or another ssh client, connect to your linux machine, type sudo poweroff
2007-07-17T13:54:00.000Z	Invisionfree	chowmeined	I'm looking for like... //run shutdown or something... chowmeined: If I was, I wouldn't be in here now would I?
2007-07-17T13:54:00.000Z	chowmeined	Invisionfree	you could have another linux machine but you are currently on windows..
2007-07-17T13:55:00.000Z	Invisionfree	chowmeined	I'm not...How can I //run somethingtomakeitdie in mIRC?
2007-07-17T13:55:00.000Z	chowmeined	Invisionfree	how are you running mIRC on linux?
2007-07-17T13:56:00.000Z	Invisionfree	chowmeined	WINE...
2007-07-17T13:56:00.000Z	Invisionfree	chowmeined	A lot of people I know
2007-07-17T13:56:00.000Z	chowmeined	Invisionfree	i dont think i can help you, im sorry
2007-07-17T13:58:00.000Z	chowmeined	Invisionfree	I dont know how to do that off the top of my head, i could figure it out, but i wouldnt ever do it, id use ssh instead
