2007-08-02T12:09:00.000Z	Dismember		anyone got any ideas to help me out?
2007-08-02T12:09:00.000Z	alivedata	Dismember	what is ur prob
2007-08-02T12:11:00.000Z	alivedata	Dismember	so where did you get the source?
2007-08-02T12:13:00.000Z	alivedata	Dismember	k, you got the source from sunux?
2007-08-02T12:14:00.000Z	alivedata	Dismember	no...i am assuming that you have compiled before?
2007-08-02T12:16:00.000Z	Dismember	alivedata	u still around?
2007-08-02T12:17:00.000Z	alivedata	Dismember	yup
2007-08-02T12:17:00.000Z	alivedata	Dismember	ahh
2007-08-02T12:18:00.000Z	alivedata	Dismember	have you run configure
2007-08-02T12:19:00.000Z	Dismember	alivedata	i assume not
2007-08-02T12:19:00.000Z	Dismember	alivedata	no it doesnt
2007-08-02T12:20:00.000Z	Dismember	alivedata	no it doesnt exist
2007-08-02T12:21:00.000Z	Dismember	alivedata	ok brb
2007-08-02T12:23:00.000Z	Dismember	alivedata	bash: ./configure: No such file or directory
2007-08-02T12:27:00.000Z	Dismember	alivedata	peeps_work: http://www.sunix.com.tw/it/en/down/driver/Linux_Driver.pdf is the driver location with the readme
2007-08-02T12:30:00.000Z	Dismember	alivedata	IM me
2007-08-02T12:32:00.000Z	Dismember	alivedata	1622.config  drivers  include  Makefile  readme of 1622 for linux 2.4.txt
2007-08-02T12:33:00.000Z	Dismember	alivedata	http://www.sunix.com.tw/it/en/DRIVER.php?cate=3&classnumber=2&usid2=125&usid1=34&Psid=447#top try there
2007-08-02T12:34:00.000Z	Dismember	alivedata	ta for trying
