2007-10-05T16:54:00.000Z	leladia		how do i display only hidden files in my directory?
2007-10-05T16:54:00.000Z	leladia		pls, how do i display only hidden files in my directory?
2007-10-05T16:56:00.000Z	leladia		pls, how do i display only hidden files in my directory?
2007-10-05T16:58:00.000Z	leladia		 Pelo: i would not have asked if i didn't or haven't done that
2007-10-05T16:58:00.000Z	leladia		and i don't think anyone will be here asking any question if the man was so easy to understand
2007-10-05T06:25:00.000Z	leladia		pls how do i use grep to search for a space?
2007-10-05T06:25:00.000Z	ikonia	leladia	you don't use grep to search for space
2007-10-05T06:29:00.000Z	ikonia	leladia	that start with a .
2007-10-05T06:29:00.000Z	ikonia	leladia	ls won't show any files starting with a .
2007-10-05T06:30:00.000Z	leladia	ikonia	other files that are not hidden are not displayed
2007-10-05T06:30:00.000Z	ikonia	leladia	example ?
2007-10-05T06:31:00.000Z	ikonia	leladia	there should be no hidden files that don't start with a dot
2007-10-05T06:32:00.000Z	ikonia	leladia	if you do ls it will show ALL files that don't start with a .
2007-10-05T06:33:00.000Z	ikonia	leladia	thats what you want - all files not starting with a .
2007-10-05T06:34:00.000Z	ikonia	leladia	ooh you just want to see all the files that start with a .
2007-10-05T06:35:00.000Z	leladia	ikonia	let me try that
2007-10-05T07:04:00.000Z	ikonia	leladia	?
2007-10-05T07:04:00.000Z	leladia	ikonia	i am trying to filter out files that are not hidden from the hidden files
2007-10-05T07:05:00.000Z	ikonia	leladia	gparted launches fsck
