2011-10-14T00:48:00.000Z	hicham		hi guys
2011-10-14T00:48:00.000Z	hicham		new linux user i need help
2011-10-14T00:49:00.000Z	hicham		help please
2011-10-14T00:49:00.000Z	hicham		im a new user of ubuntu
2011-10-14T00:50:00.000Z	hicham		i just installed ubuntu 11,04 i wanna change the firefox writing size can anybody help
2011-10-14T00:50:00.000Z	ActionParsnip	hicham	usd ctrl and +
2012-01-11T03:48:00.000Z	ActionParsnip	hicham	enable partner repo
2012-01-11T03:57:00.000Z	ActionParsnip	hicham	gksudo gedot /etc/apt/sources.list
2012-01-11T04:00:00.000Z	ActionParsnip	hicham	you aren't but the command I gave runs gedit with extra access and you will get write access
2012-01-11T04:04:00.000Z	ActionParsnip	hicham	gksudo gedit /etc/apt/sources.list    will open it edittable
2012-01-11T04:11:00.000Z	ActionParsnip	hicham	was for Frantic_
2012-01-21T08:34:00.000Z	ActionParsnip	hicham	can you make a pastebin of the output of: lsb_release -a; uname -a; dpkg -l | egrep 'flash|gnash|swf|spark      Thanks
2012-01-21T08:37:00.000Z	ActionParsnip	hicham	press CTRL+ALT+T and paste the command to the terminal, copy the output and go to http://pastie.org
2012-01-21T08:38:00.000Z	ActionParsnip	hicham	paste the text there and hit paste, when the page changes, copy the new address in the address bar and paste it here
2012-01-21T08:39:00.000Z	ActionParsnip	hicham	the one you said was 'chines'....
2012-01-21T08:42:00.000Z	ActionParsnip	hicham	yes
2012-01-21T08:43:00.000Z	ActionParsnip	hicham	use the pastebin!!!!
2012-01-21T08:43:00.000Z	ActionParsnip	hicham	I clearly stated go to http://pastie.org   didn't I..?
2012-01-21T08:46:00.000Z	ActionParsnip	hicham	copy the address in the address bar and paste that here
