2007-07-13T06:24:00.000Z	kr00lplatinum		anyone a war driver?
2007-07-13T06:24:00.000Z	shiester_miester	kr00lplatinum	this really isnt the right place to be asking about that
2007-07-13T06:25:00.000Z	kr00lplatinum	shiester_miester	I know but I was looking for someone that knows how to install software on ubuntu
2007-07-13T06:25:00.000Z	shiester_miester	kr00lplatinum	there are plenty of those here
2007-07-13T06:26:00.000Z	kr00lplatinum	shiester_miester	Yes, that's why i'm here but i would like a wardriver to help me. Which is why i asked
2007-07-13T12:17:00.000Z	shiester_miester	kr00lplatinum	system -> preferences - > sessions
2007-07-13T12:17:00.000Z	kr00lplatinum	shiester_miester	what do i do then?
2007-07-13T12:17:00.000Z	shiester_miester	kr00lplatinum	add it to the list of things that start up :P
2007-07-13T12:18:00.000Z	shiester_miester	kr00lplatinum	its quite easy, seriously
2007-07-13T12:18:00.000Z	shiester_miester	kr00lplatinum	you click the "new" button
2007-07-13T12:19:00.000Z	kr00lplatinum	shiester_miester	I don't know linux.
2007-07-13T12:19:00.000Z	shiester_miester	kr00lplatinum	and then you type in the name of the app and then the command line for it
2007-07-13T12:19:00.000Z	shiester_miester	kr00lplatinum	its not about knowing linux...please actually have a look at something and TRY it first, before saying "i dont know"
2007-07-13T12:19:00.000Z	kr00lplatinum	shiester_miester	how do you get the command line for things
2007-07-13T12:19:00.000Z	shiester_miester	kr00lplatinum	how do you launch beryl?
2007-07-13T12:20:00.000Z	kr00lplatinum	shiester_miester	i've been on beryl home page for about a week and i don't get it. I'm a n00b to linux not to how computers work.
2007-07-13T12:20:00.000Z	shiester_miester	kr00lplatinum	most people in here are n00bs, including me :P
2007-07-13T12:20:00.000Z	shiester_miester	kr00lplatinum	so have you installed beryl yet?
2007-07-13T12:21:00.000Z	kr00lplatinum	shiester_miester	yes but i had to use automatix
