2008-10-23T11:28:00.000Z	rogan		how can I get Amarok to corectly play and read m4a and id3v2 tags
2008-10-23T11:30:00.000Z	rogan		whats wrong with it
2008-10-23T11:30:00.000Z	rogan		!wifi
2008-10-23T11:31:00.000Z	Puppy	rogan	- recon you coudl help me with this - http://pastebin.com/d764d01a4
2008-10-23T11:35:00.000Z	Puppy	rogan	- any chance you coudl take a look at my issue ?
2008-10-23T11:35:00.000Z	Puppy	rogan	- dynamode gl 600
2008-10-23T11:36:00.000Z	Puppy	rogan	- WL-GI-600XA (54Mbps Wireless PCI Card)
2008-10-23T11:37:00.000Z	rogan	Puppy	is it recognised at all?
2008-10-23T11:37:00.000Z	Puppy	rogan	- yeah its picked up, did you look at he pastebin ?
2008-10-23T11:38:00.000Z	Puppy	rogan	- line 4 http://pastebin.com/d764d01a4
2008-10-23T11:38:00.000Z	Puppy	rogan	also see - http://pastebin.com/d764d01a4
2008-10-23T11:38:00.000Z	Puppy	rogan	- also see - http://img.photobucket.com/albums/v638/DivineDSN/Wireless.png
2008-10-23T11:40:00.000Z	rogan	Puppy	have you tried to connect w/o wifi encryption?
2008-10-23T11:43:00.000Z	Puppy	rogan	- i cant even get the wifi menu up
2008-10-23T11:53:00.000Z	rogan	Puppy	did you try to install the driver with ndiswrapper?
2008-10-23T11:53:00.000Z	Puppy	rogan	yeah
2008-10-23T12:04:00.000Z	rogan	Puppy	try looking through http://ubuntuforums.org/search.php?searchid=50125098
2008-10-23T12:05:00.000Z	Puppy	rogan	trying
2008-10-23T12:22:00.000Z	rogan	Puppy	any luck?
