2007-11-22T22:47:00.000Z	hadifarnoud		I know I can not recover rewirtten part
2007-11-22T22:48:00.000Z	hadifarnoud		ikonia:but i can recover formatted partition in windows! why can't recover it in linux?
2007-11-22T22:50:00.000Z	hadifarnoud		Guys my partition was 60GB but now ubuntu is only about 5GB, it means i lost 5GB and can not recover but i hope i can recover others
2007-11-22T22:51:00.000Z	uKKeMan_	hadifarnoud	just use testdisk
2007-11-22T22:52:00.000Z	uKKeMan_		its on the gparted livecd
2007-11-22T22:52:00.000Z	uKKeMan_	hadifarnoud	it can help copy the data without any active or working partitions to another disk
2007-11-22T22:53:00.000Z	hadifarnoud	uKKeMan_	it means I can recover my free space (it was my ntfs before)
2007-11-22T22:53:00.000Z	uKKeMan_	hadifarnoud	i didnt follow the whole discussion, but testdisk saved my ass lateley
2007-11-22T22:55:00.000Z	hadifarnoud	uKKeMan_	how can I get it? it isn't on synaptic
2007-11-22T22:55:00.000Z	uKKeMan_	hadifarnoud	google for gparted LiveCD
2007-11-22T22:55:00.000Z	uKKeMan_		or go cgsecurity.org
2007-11-22T22:55:00.000Z	hadifarnoud		thx
2007-11-22T22:55:00.000Z	uKKeMan_	hadifarnoud	there youll find a list of livecd including testdisk
2007-11-22T22:56:00.000Z	hadifarnoud	uKKeMan_	thanks man,wish me luck
2007-11-22T22:57:00.000Z	uKKeMan_	hadifarnoud	good luck, i had reinitiated my whole disk with 5 partitions (ntfs, fat and unix mix)
2007-11-22T22:57:00.000Z	hadifarnoud	uKKeMan_	OMG
2007-11-22T22:58:00.000Z	uKKeMan_	hadifarnoud	took 4 hours
2007-11-22T22:59:00.000Z	hadifarnoud	uKKeMan_	http://www.cgsecurity.org/wiki/TestDisk_Livecd this is it?
2007-11-22T22:59:00.000Z	uKKeMan_	hadifarnoud	yeah thats it
