2004-11-12T16:50:00.000Z	ogra		universe keeps the nonsupported but free packages for ubuntu
2004-11-12T16:51:00.000Z	ogra		multiverse the non-free stuff
2004-11-12T16:52:00.000Z	ogra		tars: look for linx- not for kernel-
2004-11-12T16:52:00.000Z	ogra		linux-
2004-11-12T16:54:00.000Z	tras	ogra	linux-header that's right?
2004-11-12T16:54:00.000Z	ogra	tras	thts the headers... what do you need it for ?
2004-11-12T16:54:00.000Z	ogra		+a
2004-11-12T16:54:00.000Z	tras	ogra	for install vmware
2004-11-12T16:55:00.000Z	tras	ogra	vmware-config.pl
2004-11-12T16:55:00.000Z	ogra	tras	so headers should work..... install build-essential too
2004-11-12T16:55:00.000Z	tras	ogra	thanks you, i'll find it in /usr/src then?
2004-11-12T16:56:00.000Z	ogra	tras	let the vmware script care ;)
2004-11-12T16:56:00.000Z	tras	ogra	ths from a french !
2004-11-12T16:56:00.000Z	tras		thx
2004-11-12T16:57:00.000Z	ogra	tras	http://www.ubuntulinux.org/wiki/VMware/
2004-11-12T16:58:00.000Z	tras	ogra	yes i've seen this but my vmware don't work for the moment thx
2004-11-12T16:58:00.000Z	ogra		k
2004-11-12T16:59:00.000Z	tras		i can't see what i write in xchat is very bad
2004-11-12T16:59:00.000Z	ogra	tras	i understand it ;)
