2008-08-02T22:05:00.000Z	marcelo		does anyone have experience with vmware-server in Ubuntu ?
2008-08-02T22:05:00.000Z	usser	marcelo	whats the problem?
2008-08-02T22:07:00.000Z	usser	marcelo	u have to run vmware-config.pl after every kernel upgrade
2008-08-02T22:08:00.000Z	marcelo	usser	I did it and it does not work :-(
2008-08-02T22:08:00.000Z	usser	marcelo	what does it say?
2008-08-02T22:09:00.000Z	usser	marcelo	is your vm on an ntfs partition?
2008-08-02T22:11:00.000Z	marcelo	usser	Is there any problem to save the VM in a NTFS partition?
2008-08-02T22:11:00.000Z	usser	marcelo	yes vmware on linux doesnt play nice with ntfs
2008-08-02T22:13:00.000Z	marcelo	usser	I asked because when was vmware-server 1.0.4 and 2.6.22-14-generic, worked fine....
2008-08-02T22:13:00.000Z	marcelo	usser	What do you suggest me to do ?
2008-08-02T22:14:00.000Z	usser	marcelo	try moving it to ext3 partition, i had the same problem when vm just wouldnt start, would sit at a black screen,
2008-08-02T22:14:00.000Z	marcelo	usser	yeah... and after 2 seconds its dead
2008-08-02T22:14:00.000Z	usser	marcelo	yep
2008-08-02T22:15:00.000Z	marcelo	usser	how can I format this NTFS partition to EXT3
2008-08-02T22:15:00.000Z	marcelo	usser	how can I format this NTFS partition to EXT3 ?
2008-08-02T22:16:00.000Z	usser	marcelo	backup all the data, install gparted and just reformat, gparted is a nice gui app which is very easy to use
2008-08-02T22:17:00.000Z	marcelo	usser	Thanks very much for those informations. Just one more question... Do you think that after I moved those files to EXT3 partition, will it work?
2008-08-02T22:17:00.000Z	usser	marcelo	from what u describing im 90% sure it'll fix it
2008-08-02T22:18:00.000Z	marcelo	usser	Ok usser!! Thanks again! I'll do it right now!
