2009-07-12T03:24:00.000Z	f00dn00b		!linux is not windows
2009-07-12T03:24:00.000Z	f00dn00b		oh - ok =S
2009-07-12T03:24:00.000Z	f00dn00b		sorry
2009-07-12T03:25:00.000Z	f00dn00b		that's quite clever how that works - i think i'm going to learn a lot about linux ubuntu on here!
2009-07-12T03:27:00.000Z	f00dn00b		is messenger on linux a bit like command prompt?
2009-07-12T03:27:00.000Z	f00dn00b		yes, because it has all this / stuff lol!
2009-07-12T03:27:00.000Z	f00dn00b		brb - messenger is glitching up
2009-07-12T03:29:00.000Z	f00dn00b		hooray school days finished downloading! does anyone know if i will be able to run school days on linux ubuntu?
2009-07-12T03:29:00.000Z	f00dn00b		!school days
2009-07-12T03:29:00.000Z	f00dn00b		oops sorry forgot /msg
2009-07-12T03:30:00.000Z	coleys	f00dn00b	You will.
2009-07-12T03:31:00.000Z	coleys	f00dn00b	school days is an anime right?
2009-07-12T03:59:00.000Z	coleys	f00dn00b	its not Linux fedora, its just called Fedora.
2009-07-12T04:00:00.000Z	coleys	f00dn00b	Yes.
2009-07-12T04:00:00.000Z	coleys	f00dn00b	Linux is the general term, and then there is... distributions like Fedora, Ubuntu, gentoo, etc...
2009-07-12T04:00:00.000Z	coleys	f00dn00b	Windows is the general, then there is... Vista, Xp, 2000, etc.
2009-07-12T04:03:00.000Z	coleys	f00dn00b	Why..? gnu/linux = Ubuntu Jaunty Jackalope =P
2009-07-12T04:05:00.000Z	coleys	f00dn00b	It really is. =P
2009-07-12T04:31:00.000Z	coleys	f00dn00b	doubt it.
