2011-01-29T14:49:00.000Z	ikonia	YankDownUnder	webmin is unsupported
2011-01-29T14:50:00.000Z	YankDownUnder	ikonia	Not the point.
2011-01-29T15:02:00.000Z	ikonia	YankDownUnder	hold on there
2011-01-29T15:02:00.000Z	ikonia	YankDownUnder	he's got a history of downloading the wrong thing
2011-01-29T15:02:00.000Z	YankDownUnder	ikonia	Roger.
2011-01-29T15:03:00.000Z	ikonia	YankDownUnder	please stop
2011-01-29T15:03:00.000Z	ikonia	YankDownUnder	as I've explained he's got a history of downloading the wrong thing, so dumping that in the themes folder is not a good idea
2011-02-23T14:40:00.000Z	ikonia	YankDownUnder	it's read only, he can't
2011-03-28T13:12:00.000Z	ikonia	YankDownUnder	this is a support channel,
2011-03-28T13:12:00.000Z	YankDownUnder	ikonia	Yes, I know this very well...
2011-03-28T13:13:00.000Z	ikonia	YankDownUnder	great so you know feature requests don't belong here
2011-03-28T13:13:00.000Z	YankDownUnder	ikonia	I wasn't the one making the "feature request" - however, I was just curious as to what the feature was...
2011-03-28T13:14:00.000Z	ikonia	YankDownUnder	ok, then talk to him in pm
2011-06-10T02:38:00.000Z	ikonia	YankDownUnder	please don't call people retarded
2011-06-13T01:29:00.000Z	ikonia	YankDownUnder	super kind
2011-06-13T01:38:00.000Z	ikonia	YankDownUnder	superb summery
2011-06-13T01:39:00.000Z	YankDownUnder	ikonia	It's not that I'm trying to undermine... ;)
2011-06-13T01:39:00.000Z	ikonia	YankDownUnder	no, it's true, I don't like the file system layout either
2011-06-13T01:44:00.000Z	ikonia	YankDownUnder	exactly
