2009-10-03T22:51:00.000Z	m0r0n	janisozaur	Hm... which flash plugin do you have?
2009-10-03T22:52:00.000Z	janisozaur	m0r0n	10.32.18, latest from adobe labs
2009-10-03T22:52:00.000Z	janisozaur	m0r0n	let me check again, the default imageshack website?
2009-10-03T22:53:00.000Z	m0r0n	janisozaur	www.imageshack.us
2009-10-03T22:56:00.000Z	janisozaur	m0r0n	checked
2009-10-03T22:56:00.000Z	janisozaur	m0r0n	fully working all the time
2009-10-03T22:57:00.000Z	janisozaur	m0r0n	even watching some metacafe (as youtube is down atm) flash vid
2009-10-03T22:57:00.000Z	janisozaur	m0r0n	while uploading
2009-10-03T22:58:00.000Z	janisozaur	m0r0n	http://img183.imageshack.us/img183/4189/zrzutekranuo.png check if it is the same version of uploader (i see no flash there)
2009-10-03T22:59:00.000Z	m0r0n	janisozaur	Same thing, I just have ad's on the side
2009-10-03T23:00:00.000Z	janisozaur	m0r0n	x86 or x64?
2009-10-03T23:00:00.000Z	m0r0n	janisozaur	x86, not sure, I know it's not x64 for sure though
2009-10-03T23:01:00.000Z	janisozaur	m0r0n	i use x64, adobe rarely releases updates for this architecture, but i think it is up to date with other releases
2009-10-03T23:02:00.000Z	janisozaur	m0r0n	i use 10.0.32.18, check it at http://www.adobe.com/software/flash/about/
2009-10-03T23:03:00.000Z	m0r0n	janisozaur	I have 10.0.32.18 also
2009-10-03T23:03:00.000Z	m0r0n	janisozaur	I checked Synapic's
2009-10-03T23:04:00.000Z	janisozaur	m0r0n	if it's not x64 (which is known to have problems with 32-bit flash plugin), then i can't help you any further, sorry
2009-10-03T23:04:00.000Z	m0r0n	janisozaur	np, at least you just answered me, I've ask this question a couple times no one seems to know anything about it
2009-10-03T23:07:00.000Z	janisozaur	m0r0n	i think you might check if it is flash-related - just remove the flash plugin and go to imageshack to check if the problem persists
