2005-10-15T14:52:00.000Z	brownie17		who knows anything about printers?
2005-10-15T14:52:00.000Z	Hobbsee	brownie17	they're the things you print from?  Your question is rather general :P
2005-10-15T16:04:00.000Z	Hobbsee	brownie17	maybe, post your grub list?
2005-10-15T16:07:00.000Z	brownie17	Hobbsee	pm?
2005-10-15T16:07:00.000Z	Hobbsee	brownie17	sure
2005-10-15T16:20:00.000Z	brownie17	Hobbsee	it didn't work
2005-10-15T16:21:00.000Z	brownie17	Hobbsee	i think it is not a grub problem but a windows probelme
2005-10-15T16:27:00.000Z	Hobbsee	brownie17	in console, sudo upgrade-grub presumably
2005-10-15T16:28:00.000Z	brownie17	Hobbsee	i am going in for a reboot
2005-10-15T16:33:00.000Z	brownie17	Hobbsee	unsuccessful
2005-10-31T13:10:00.000Z	Hobbsee	brownie17	sudo fdisk -l?
2005-10-31T13:11:00.000Z	brownie17	Hobbsee	intelikey, that tells me hard drives not cdrom drives
2005-10-31T13:11:00.000Z	Hobbsee	brownie17	try mount
2005-10-31T13:12:00.000Z	brownie17	Hobbsee	that tells me info about it, but i am enabling dma and i want to know what "hda" type thing it is called. like hdc or hdb or what
2005-10-31T14:59:00.000Z	Hobbsee	brownie17	/etc/apt/sources.list
2005-10-31T15:01:00.000Z	Hobbsee	brownie17	it is, but the correct spelling has nothing either
2005-10-31T15:09:00.000Z	Hobbsee	brownie17	try it...
2005-10-31T15:09:00.000Z	Hobbsee	brownie17	could do
2005-10-31T15:10:00.000Z	brownie17	Hobbsee	got to finish downloading bzflag first!!!
