2006-09-04T16:36:00.000Z	dyoz		i need to install all the plugins in firefox , i cant see videos or listening some webs music , anyone can help me please
2006-09-04T16:37:00.000Z	dyoz		i need to install all the plugins in firefox , i cant see videos or listening some webs music , anyone can help me please
2006-09-04T16:39:00.000Z	dyoz		i need to install all the plugins in firefox , i cant see videos or listening some webs music , anyone can help me please
2006-09-04T16:39:00.000Z	dyoz		i need to install all the plugins in firefox , i cant see videos or listening some webs music , anyone can help me please
2006-09-04T16:39:00.000Z	varsendaggr	dyoz	yeah
2006-09-04T16:40:00.000Z	dyoz		where can i find the plugins varsendaggr
2006-09-04T16:40:00.000Z	varsendaggr	dyoz	just a sec
2006-09-04T16:40:00.000Z	dyoz		ok thanks varsendaggr
2006-09-04T16:41:00.000Z	varsendaggr		mozilla-mplayer
2006-09-04T16:41:00.000Z	dyoz		??
2006-09-04T16:41:00.000Z	varsendaggr	dyoz	!repos
2006-09-04T16:42:00.000Z	varsendaggr	dyoz	enable universe and multiverse
2006-09-04T16:42:00.000Z	varsendaggr		and then type in the command line apt-get install mozilla-mplayer
2006-09-04T16:42:00.000Z	dyoz	varsendaggr	do u have any manual in internet?
2006-09-04T16:42:00.000Z	varsendaggr		!repos
2006-09-04T16:43:00.000Z	varsendaggr	dyoz	does that make sence?
2006-09-04T16:44:00.000Z	dyoz		versen thanks tehre is ok
2006-09-04T16:44:00.000Z	dyoz	varsendaggr	 thanks
2006-09-04T16:44:00.000Z	varsendaggr	dyoz	anytime
