2009-05-14T15:18:00.000Z	dwagonfwy	Martens1984	this is how i mount a windows share
2009-05-14T15:18:00.000Z	dwagonfwy	Martens1984	sudo mkdir /media/windows.share
2009-05-14T15:18:00.000Z	dwagonfwy	Martens1984	mount -t cifs //192.168.1.64/windows.share /media/windows.share
2009-05-14T15:19:00.000Z	dwagonfwy	Martens1984	just substitute windows.share for the share name
2009-05-14T15:22:00.000Z	Martens1984	dwagonfwy	And if I want to auto mount it, in fstab? I enter cifc under Type?
2009-05-14T15:22:00.000Z	dwagonfwy	Martens1984	igo a step further and add \\192.168.1.64/windows.share /media/windows.share cifs username=linuxuser,password=linuxpass,uid=1000,gid=1000 0 0
2009-05-14T15:22:00.000Z	Martens1984	dwagonfwy	thanks
2009-05-14T15:23:00.000Z	dwagonfwy	Martens1984	substituting sharename and ip address, obviously
2009-05-14T15:23:00.000Z	dwagonfwy	Martens1984	your welcome
2009-05-14T15:28:00.000Z	Martens1984	dwagonfwy	I tryed mounting the windows share your way, but I gues I'm doing something wrong
2009-05-14T15:29:00.000Z	dwagonfwy	Martens1984	if you edited your fstab already, try sudo mount -a
2009-05-14T15:29:00.000Z	Martens1984	dwagonfwy	I enter "sudo mount -t cifs /host/share /sharefile
2009-05-14T15:31:00.000Z	dwagonfwy	Martens1984	i'll just go over the steps again
2009-05-14T15:31:00.000Z	dwagonfwy	Martens1984	sudo mkdir /media/windows.share
2009-05-14T15:31:00.000Z	dwagonfwy	Martens1984	mount -t cifs //192.168.1.64/windows.share /media/windows.share
2009-05-14T15:32:00.000Z	dwagonfwy	Martens1984	you have to substitute your windows ip for the 192.168.1.64
2009-05-14T15:32:00.000Z	Martens1984	dwagonfwy	It sais: "wrong filesystem" "unknown option" "unknown codepage"
2009-05-14T15:33:00.000Z	dwagonfwy	Martens1984	can't help you any further i'm afraid.  this is the only method i know of
2009-05-14T15:34:00.000Z	Martens1984	dwagonfwy	Ok.. thanks I google further  :(
