2009-04-19T03:07:00.000Z	tritium	bash_lover	please don't recommend that.
2009-04-19T03:07:00.000Z	bash_lover	tritium	envyng is great
2009-04-19T03:07:00.000Z	tritium		!envy
2009-04-19T03:07:00.000Z	tritium		See above, bash_lover.  Again, please don't recommend it here.
2009-04-19T03:08:00.000Z	bash_lover	tritium	so why is in repositories ?
2009-04-19T03:08:00.000Z	bash_lover	tritium	it works
2009-04-19T03:09:00.000Z	bash_lover	tritium	its like saying dont install flash player to view youtube videos
2009-04-19T03:09:00.000Z	tritium	bash_lover	it's in the "universe" repo, and not supported.  Use at your own risk, and please don't recommend it, unless you'll be here 24/7 to support it.
2009-04-19T03:09:00.000Z	tritium	bash_lover	no, it's different.  There are official nvidia drivers in the main repository.
2009-04-19T03:09:00.000Z	tritium		!nvidia | bash_lover
2009-04-19T03:11:00.000Z	bash_lover	tritium	 well even if you help someone with an application are you here to support him 24/7 ?
2009-04-19T03:11:00.000Z	tritium	bash_lover	I am always in the channel.
2009-04-19T03:12:00.000Z	bash_lover	tritium	 well im here to support him with ubuntu issues
2009-04-19T03:12:00.000Z	tritium	bash_lover	it's channel policy not to recommend that.  Thanks for your cooperation.  Good day.
2009-04-19T03:13:00.000Z	bash_lover	tritium	 well there are always several ways to solve a problem,
2009-04-19T03:13:00.000Z	tritium	bash_lover	time to let it go, please
2009-04-19T03:13:00.000Z	bash_lover	tritium	 when you have no arguments left you pull stuff like that
2009-04-19T03:14:00.000Z	tritium	bash_lover	I have plenty left.  Drop it.
2009-04-19T03:14:00.000Z	bash_lover	tritium	 you dont since you cant argument about the benefits about it
