2009-06-23T01:56:00.000Z	luchix		QUESTION: how to change information in the MENU/SYSTEM/ABOUT UBUNTU??????????   HeLp!!
2009-06-23T01:57:00.000Z	mbeierl	luchix	 The contents come from /usr/share/gnome/help/about-ubuntu
2009-06-23T01:58:00.000Z	luchix	mbeierl	ok, but how to change "about ubuntu" in "about luchix" (for example????
2009-06-23T01:59:00.000Z	mbeierl	luchix	don
2009-06-23T02:00:00.000Z	mbeierl	luchix	sorry - I do not know.
2009-06-23T02:00:00.000Z	luchix	mbeierl	ok
2009-06-23T02:00:00.000Z	mbeierl	luchix	there's got to be an xml file somewhere that defines it.
2009-06-23T02:02:00.000Z	luchix	mbeierl	...mmmm....you are right! but...
2009-06-23T02:02:00.000Z	mbeierl	luchix	I know, I know ... which one?!?
2009-06-23T02:03:00.000Z	luchix	mbeierl	but how i can change menu entry.....????
2009-06-23T02:05:00.000Z	luchix	mbeierl	maybe with source code o menubar??
2009-06-23T02:05:00.000Z	luchix	mbeierl	excuse my english....i'm italian!! :P
2009-06-23T02:05:00.000Z	mbeierl	luchix	np.  you're english is certainly good enough for me to understand :)
2009-06-23T02:06:00.000Z	luchix	mbeierl	thanks....
2009-06-23T02:08:00.000Z	mbeierl	luchix	ubottu was told to tell you where to find italian channels by someone :)
2009-06-23T02:08:00.000Z	mbeierl	luchix	sorry - I can't seem to find anything more on it.  I've got to sign of for now anyway.  Best of luck with your customization !
2009-06-23T02:09:00.000Z	luchix	mbeierl	ok!
2009-06-23T02:09:00.000Z	luchix	mbeierl	thanks...
2009-06-23T02:17:00.000Z	luchix	mbeierl	geirha help me!! :)  "luchix: ... not sure I understand what you mean, but you'll find that menu-entry as /usr/share/applications/ubuntu-about.desktop   You can open that file in a regular editor and change it."
