2008-12-16T02:53:00.000Z	david_		is there a way to kill dpkg?
2008-12-16T02:53:00.000Z	raylu	david_	sudo killall dpkg; but first, why?
2008-12-16T03:00:00.000Z	david_	raylu	I was saying before my comp died, that i cannot log into xfce it crashes each time
2008-12-16T03:00:00.000Z	raylu	david_	um...what does that have to do with dpkg?
2008-12-16T03:01:00.000Z	raylu	david_	do you have any package managers running?
2008-12-16T03:01:00.000Z	david_	raylu	no
2008-12-16T03:01:00.000Z	raylu	david_	then yeah, killall dpkg, i guess
2008-12-16T03:02:00.000Z	david_	raylu	ok well thats not longer a problem i got dpkg killed
2008-12-16T03:02:00.000Z	david_	raylu	no I get after sudo apt-get install xfce4  the following packages have unmet dependicies, depends xfcedesktop4  e: broken package
2008-12-16T03:03:00.000Z	raylu	david_	could you pastebin the whole error?
2008-12-16T03:03:00.000Z	david_	raylu	Im in xterm not quite sure how to paste bin that error message in xterm I can copy it
2008-12-16T03:03:00.000Z	raylu	david_	can or can't copy it?
2008-12-16T03:04:00.000Z	david_	raylu	unsure how to from xterm
2008-12-16T03:04:00.000Z	raylu	david_	er, what? you said "i can copy it"
2008-12-16T03:04:00.000Z	david_	raylu	 lol no I was saying from xterm I have no idea how to copy it
2008-12-16T03:05:00.000Z	raylu	david_	um...are you sure you're in xterm?
2008-12-16T03:06:00.000Z	raylu	david_	xterm runs in X, which means you have a mouse
2008-12-16T03:06:00.000Z	raylu	david_	i think you're confusing xterm with a tty
2008-12-16T03:06:00.000Z	david_	raylu	Im in fluxbox Im positive
