2010-07-30T20:18:00.000Z	Andrea88		hi all .. how i can auto-connect on boot to a FTP server with autentication (Ubuntu 10.04)?
2010-07-30T20:19:00.000Z	saymoo	Andrea88	you mean, during the boot process, you need to initiate a ftp connection?
2010-07-30T20:20:00.000Z	Andrea88	saymoo	or after the boot .. it's the same ..
2010-07-30T20:21:00.000Z	Andrea88	saymoo	i need to mount like gvfs can do ..
2010-07-30T20:21:00.000Z	saymoo	Andrea88	you could edit the /etc/rc.local
2010-07-30T20:22:00.000Z	saymoo		or the .bashrc
2010-07-30T20:22:00.000Z	saymoo		depending on when you want it to run
2010-07-30T20:22:00.000Z	Andrea88	saymoo	ok .. but the question is .. what command i should do?
2010-07-30T20:23:00.000Z	saymoo		well, to initiate a ftp connection, use the ftp command
2010-07-30T20:23:00.000Z	saymoo		:)
2010-07-30T20:23:00.000Z	saymoo		or, if you just want to download a file of a ftp server, you could also use wget
2010-07-30T20:24:00.000Z	Andrea88	saymoo	i need to mount the FTP server locally .. like gvfs can do ..
2010-07-30T20:24:00.000Z	saymoo		ooh ok
2010-07-30T20:24:00.000Z	saymoo		my bad
2010-07-30T20:24:00.000Z	saymoo		:)
2010-07-30T20:25:00.000Z	saymoo		don´t know in that case
2010-07-30T20:25:00.000Z	saymoo		never mounted ftp connections
2010-07-30T20:25:00.000Z	saymoo		:)
2010-07-30T20:25:00.000Z	Andrea88	saymoo	ok .. thank you anyway
